age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,743266,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99789,2981,13,Puerto-Rico,<=50K
30,State-gov,721039,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99358,2864,21,Puerto-Rico,<=50K
55,Local-gov,112937,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,40625,2513,8,South,>50K
35,Local-gov,282988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20186,1023,30,United-States,>50K
27,Private,260112,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20717,668,73,United-States,>50K
51,Private,379075,11th,1,Widowed,Other-service,Unmarried,Black,Female,16358,521,33,Honduras,<=50K
58,Private,212556,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,21918,435,95,United-States,<=50K
38,Private,172033,HS-grad,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,23058,433,98,United-States,>50K
35,Private,229697,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,18205,415,87,United-States,<=50K
83,Private,122945,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,19847,428,39,Cuba,<=50K
39,Local-gov,157805,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,21386,918,17,South,<=50K
60,Local-gov,148634,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,80061,2991,13,Canada,>50K
81,Private,114532,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15002,381,20,Cuba,<=50K
50,Self-emp-not-inc,148844,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19998,944,14,Mexico,<=50K
50,Local-gov,116353,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25197,2754,12,United-States,>50K
35,Self-emp-not-inc,400885,Bachelors,11,Separated,Machine-op-inspct,Own-child,Black,Female,38818,260,51,Jamaica,<=50K
34,Local-gov,198187,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,17015,689,15,South,<=50K
48,Self-emp-not-inc,133377,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,48168,1991,19,South,<=50K
22,Self-emp-not-inc,747683,10th,13,Married-spouse-absent,Tech-support,Wife,Black,Female,77396,517,56,Hong,<=50K
46,Local-gov,138238,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,49492,2095,15,South,>50K
29,Private,258766,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18061,741,43,United-States,>50K
67,Private,150942,Assoc-acdm,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,16368,396,47,Honduras,<=50K
28,Local-gov,192274,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18414,1471,64,United-States,>50K
33,Private,223575,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14491,943,17,United-States,>50K
23,State-gov,744467,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99756,2914,19,Puerto-Rico,<=50K
24,Private,251838,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,14168,410,46,United-States,<=50K
79,Private,148247,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,19216,502,28,United-States,<=50K
22,Private,276322,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,15161,420,36,United-States,<=50K
41,Local-gov,201085,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,35620,912,15,South,<=50K
39,Private,367548,11th,2,Never-married,Other-service,Unmarried,Black,Female,15884,485,35,Honduras,<=50K
53,Self-emp-not-inc,411547,Assoc-acdm,5,Separated,Machine-op-inspct,Own-child,Black,Male,68725,1409,42,Yugoslavia,<=50K
81,Private,139360,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,17838,452,64,United-States,<=50K
82,Private,89819,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17783,555,19,Philippines,<=50K
77,Private,123757,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,15802,381,24,Cuba,<=50K
24,Private,188698,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16614,803,47,United-States,>50K
83,Private,87427,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,19406,379,17,El-Salvador,<=50K
38,Self-emp-not-inc,225815,Assoc-acdm,13,Never-married,Craft-repair,Husband,Black,Male,57452,1505,30,Mexico,<=50K
44,Local-gov,212131,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18084,1601,10,United-States,>50K
31,Self-emp-not-inc,743264,1st-4th,11,Separated,Protective-serv,Own-child,Other,Male,98504,1300,18,Puerto-Rico,<=50K
56,Private,142552,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,16377,500,23,India,<=50K
34,Private,199085,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,15389,613,21,United-States,<=50K
61,Local-gov,82439,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33615,2801,5,Canada,>50K
34,Self-emp-not-inc,232758,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,68873,2193,21,Mexico,<=50K
34,Local-gov,187332,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17503,1665,55,United-States,>50K
47,Local-gov,79263,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,34794,2493,13,Mexico,>50K
56,Private,171850,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20327,573,65,United-States,<=50K
21,Self-emp-not-inc,745340,10th,12,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,97619,1283,17,Puerto-Rico,<=50K
58,Local-gov,159498,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,85097,2998,8,Canada,>50K
27,State-gov,729582,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,98525,2650,23,Puerto-Rico,<=50K
29,Private,239006,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17278,922,43,United-States,>50K
47,Local-gov,94827,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,29923,2017,21,South,>50K
42,Local-gov,208704,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19103,1902,24,United-States,>50K
20,Private,207189,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,20463,365,98,United-States,>50K
42,Local-gov,239725,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17635,1617,8,United-States,>50K
21,Self-emp-not-inc,715463,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,28977,238,59,Honduras,<=50K
18,Private,212282,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23449,389,98,United-States,>50K
41,Local-gov,134411,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18938,1738,34,United-States,>50K
46,Local-gov,211303,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15228,1383,13,United-States,>50K
41,Self-emp-not-inc,340644,Assoc-acdm,10,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,73630,980,29,Vietnam,<=50K
31,Self-emp-not-inc,416407,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,34047,398,43,Jamaica,<=50K
48,State-gov,633063,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98973,2991,15,Puerto-Rico,>50K
33,State-gov,568137,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97470,2892,31,China,<=50K
57,Self-emp-inc,294986,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,90611,2988,12,Puerto-Rico,>50K
71,Self-emp-not-inc,229266,Assoc-acdm,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,13332,306,29,India,<=50K
37,Local-gov,261290,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22603,1297,37,United-States,>50K
32,Private,232207,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19833,731,68,United-States,>50K
74,Private,180437,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,21181,407,85,United-States,<=50K
82,Private,121476,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,16399,505,28,Honduras,<=50K
74,Private,116387,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16376,425,19,India,<=50K
83,Private,144372,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,20681,641,53,Cuba,<=50K
24,Private,295384,11th,11,Never-married,Adm-clerical,Unmarried,Black,Female,13109,267,50,South,<=50K
24,Private,200080,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14082,514,30,United-States,<=50K
60,Private,327817,Bachelors,9,Never-married,Other-service,Husband,White,Male,14915,428,10,South,<=50K
46,Local-gov,136808,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,22857,2070,7,Mexico,>50K
57,Local-gov,90038,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,33982,2727,9,Mexico,>50K
65,Self-emp-not-inc,119973,Assoc-acdm,8,Divorced,Sales,Husband,Black,Male,19539,374,18,Mexico,<=50K
27,Private,183961,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,15475,262,98,United-States,<=50K
29,Private,447445,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,12188,265,40,Jamaica,<=50K
34,Local-gov,270897,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16258,1456,36,United-States,>50K
25,Private,240200,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15825,586,47,United-States,<=50K
30,Self-emp-not-inc,341814,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,39824,530,42,South,<=50K
33,Local-gov,229021,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18270,1146,20,United-States,>50K
61,Private,265933,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14958,745,7,United-States,>50K
27,Private,449326,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,14815,320,55,Honduras,<=50K
42,Self-emp-not-inc,198465,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,69211,2292,30,South,<=50K
83,Private,102017,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,18816,539,30,Cuba,<=50K
83,Private,547697,11th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,22145,436,33,Honduras,<=50K
75,Self-emp-not-inc,160868,Assoc-acdm,3,Married-civ-spouse,Sales,Husband,White,Male,13785,565,13,Mexico,<=50K
25,Self-emp-not-inc,325534,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,18030,386,44,South,<=50K
30,Local-gov,251572,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18201,947,19,United-States,>50K
47,Local-gov,174035,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,16550,1529,17,United-States,>50K
43,Self-emp-inc,135988,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,63394,2638,17,Mexico,>50K
32,Private,187428,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,14084,335,27,South,<=50K
27,Private,210552,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14463,414,83,United-States,<=50K
40,Self-emp-not-inc,180344,Bachelors,13,Married-civ-spouse,Sales,Own-child,Black,Male,35816,615,36,Mexico,<=50K
70,Self-emp-inc,122304,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26614,1749,26,Mexico,>50K
61,Local-gov,139649,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25094,2688,7,Canada,>50K
53,Private,209744,Some-college,4,Never-married,Other-service,Unmarried,White,Female,16906,578,41,Cuba,<=50K
60,Self-emp-not-inc,125375,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,Black,Male,21843,1045,19,Mexico,<=50K
20,State-gov,748632,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99951,2928,14,Puerto-Rico,<=50K
77,Private,147116,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,15062,348,33,India,<=50K
36,Local-gov,195166,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19933,1447,60,United-States,>50K
83,Private,101163,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20345,430,36,Cuba,<=50K
25,Private,237766,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21199,522,89,United-States,<=50K
73,Private,143482,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,18588,497,58,Cuba,<=50K
63,Private,178911,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,21396,394,98,United-States,<=50K
38,Self-emp-not-inc,161545,Masters,13,Never-married,Sales,Own-child,Black,Male,38973,1162,28,South,<=50K
22,Private,212691,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19125,395,97,United-States,<=50K
82,Self-emp-not-inc,174497,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,17745,224,61,El-Salvador,<=50K
67,Private,186851,11th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15923,668,25,Honduras,<=50K
46,Self-emp-not-inc,115762,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,47097,1897,18,Mexico,<=50K
42,Self-emp-not-inc,119676,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,15605,426,16,Mexico,<=50K
32,Self-emp-not-inc,518826,11th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,24277,167,48,Jamaica,<=50K
24,Self-emp-not-inc,740457,10th,11,Never-married,Tech-support,Wife,Black,Female,74072,467,49,China,<=50K
23,Private,387706,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,23051,255,48,South,<=50K
50,Private,221792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18641,556,47,United-States,<=50K
29,Self-emp-not-inc,214851,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,19828,309,22,South,<=50K
47,Local-gov,157466,Masters,10,Never-married,Adm-clerical,Own-child,Black,Male,61660,2475,18,South,>50K
37,Local-gov,146099,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17529,947,18,United-States,>50K
28,Private,229207,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18338,490,25,South,>50K
37,Self-emp-not-inc,119633,Assoc-acdm,12,Never-married,Sales,Husband,Black,Male,27350,759,24,Mexico,<=50K
32,Self-emp-inc,496693,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,94611,2846,17,China,<=50K
30,Self-emp-not-inc,363256,Assoc-acdm,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,85973,2205,31,South,<=50K
83,Private,144802,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,20794,484,43,Cuba,<=50K
21,Federal-gov,748037,10th,13,Widowed,Farming-fishing,Own-child,Other,Female,98085,851,26,Puerto-Rico,<=50K
59,Self-emp-not-inc,114687,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,16275,355,25,Mexico,<=50K
25,Self-emp-not-inc,664786,1st-4th,13,Separated,Transport-moving,Own-child,Black,Male,89515,1084,24,China,<=50K
42,Self-emp-not-inc,138322,Assoc-acdm,9,Separated,Machine-op-inspct,Own-child,Black,Male,32469,434,36,Mexico,<=50K
83,Private,96713,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16044,276,28,El-Salvador,<=50K
59,Self-emp-not-inc,80232,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,24860,1076,13,Mexico,<=50K
41,Private,542496,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,14355,564,43,Honduras,<=50K
25,Federal-gov,736606,12th,13,Widowed,Tech-support,Own-child,Other,Female,95333,1344,26,Puerto-Rico,<=50K
23,Local-gov,222927,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17801,1372,65,United-States,>50K
24,Self-emp-not-inc,728222,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,31941,190,67,Honduras,<=50K
83,Private,101308,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,20185,426,18,Poland,<=50K
52,Private,196400,11th,5,Never-married,Other-service,Not-in-family,White,Female,16994,473,19,South,<=50K
36,Private,169689,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,19889,361,98,United-States,<=50K
29,Private,207585,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,22731,421,98,United-States,>50K
44,Private,185742,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17877,457,77,United-States,<=50K
43,Self-emp-not-inc,226606,Assoc-acdm,5,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12205,235,39,India,<=50K
42,Private,252596,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,17023,387,21,South,<=50K
50,Self-emp-not-inc,134176,Assoc-acdm,11,Divorced,Sales,Husband,Black,Male,30854,666,34,India,<=50K
23,Self-emp-not-inc,229154,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16910,380,50,South,<=50K
77,Private,151809,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,19767,437,62,Cuba,<=50K
27,Private,214966,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20706,569,97,United-States,>50K
37,Private,245142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,20969,401,75,United-States,<=50K
56,Private,255725,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19301,498,18,United-States,<=50K
68,Private,178405,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,15763,762,19,Mexico,<=50K
82,Private,142734,Some-college,1,Divorced,Exec-managerial,Unmarried,Black,Female,19322,628,26,Cuba,<=50K
45,Self-emp-inc,225503,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,91805,2989,16,Canada,>50K
28,Private,228002,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,18108,482,73,United-States,>50K
78,Private,167726,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16457,442,46,Honduras,<=50K
28,Private,239972,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16634,383,47,United-States,<=50K
34,Local-gov,185086,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20451,1752,18,United-States,>50K
31,Self-emp-not-inc,158685,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,24707,545,36,South,<=50K
74,Private,187829,Assoc-acdm,4,Divorced,Sales,Husband,White,Male,19070,497,13,Vietnam,<=50K
30,Self-emp-inc,120971,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,27429,1186,20,South,<=50K
33,State-gov,680925,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98852,2965,29,Puerto-Rico,<=50K
29,Self-emp-not-inc,490808,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,30274,305,58,South,<=50K
21,State-gov,749091,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99996,3001,9,Puerto-Rico,<=50K
34,Private,193403,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14739,418,12,United-States,<=50K
80,Private,119403,Assoc-acdm,2,Divorced,Exec-managerial,Not-in-family,White,Male,16745,415,11,Poland,<=50K
22,State-gov,741063,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99365,2696,19,Puerto-Rico,<=50K
26,State-gov,748792,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99995,3003,17,Puerto-Rico,>50K
29,Private,208070,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18207,463,92,United-States,<=50K
36,Self-emp-not-inc,159739,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Black,Male,53511,1487,41,Dominican-Republic,<=50K
40,Local-gov,116333,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,31506,2427,25,Mexico,>50K
48,Local-gov,102046,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,35466,2447,9,Mexico,>50K
82,Private,107368,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,22377,604,45,Cuba,<=50K
36,Without-pay,371202,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,95888,2967,22,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,446528,Doctorate,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96551,2960,18,China,<=50K
25,Private,206414,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18090,485,66,United-States,>50K
33,Local-gov,229005,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20367,1109,68,United-States,>50K
54,Local-gov,196032,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,80922,2967,11,Canada,>50K
37,Without-pay,669229,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98813,2961,14,Puerto-Rico,>50K
50,Self-emp-not-inc,129840,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,27503,381,25,India,<=50K
64,Local-gov,167395,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,88288,2999,6,Outlying-US(Guam-USVI-etc),>50K
53,Local-gov,89066,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,26324,2803,11,Canada,>50K
36,Private,255548,11th,9,Never-married,Other-service,Unmarried,White,Female,13789,440,36,Cuba,<=50K
66,Private,287625,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,19033,532,11,United-States,<=50K
45,Private,173603,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19782,922,20,United-States,>50K
79,Private,116449,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,20022,498,28,Cuba,<=50K
44,Private,298493,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16800,591,11,United-States,<=50K
54,Self-emp-not-inc,147167,Assoc-acdm,6,Divorced,Machine-op-inspct,Husband,Black,Male,33406,549,34,India,<=50K
29,Private,229997,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19402,664,59,United-States,>50K
36,Private,286309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16716,1036,25,United-States,>50K
66,Self-emp-inc,183924,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18563,1371,8,Mexico,>50K
46,Self-emp-inc,305899,Doctorate,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,95616,2993,11,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,112236,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,26444,1383,18,Mexico,<=50K
44,Self-emp-not-inc,115735,Masters,11,Divorced,Craft-repair,Husband,Black,Male,58443,2269,27,Mexico,<=50K
61,Local-gov,124819,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,36494,2822,4,Canada,>50K
37,Private,169990,Assoc-acdm,13,Never-married,Sales,Not-in-family,White,Male,16117,419,19,South,<=50K
35,Federal-gov,556390,1st-4th,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,94168,2857,25,Outlying-US(Guam-USVI-etc),<=50K
