age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Self-emp-inc,177042,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,2808,42,United-States,>50K
28,Private,135692,HS-grad,8,Never-married,Other-service,Husband,White,Female,8202,232,35,United-States,<=50K
29,Private,64496,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3864,466,32,Canada,<=50K
17,Private,741925,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16144,160,9,Haiti,<=50K
32,Self-emp-inc,139082,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3547,2271,41,United-States,>50K
53,Private,199030,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6272,312,40,Jamaica,<=50K
48,Self-emp-inc,122430,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,173,47,United-States,>50K
52,Self-emp-not-inc,57198,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,2970,37,South,<=50K
42,Private,107079,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,19787,200,44,United-States,>50K
42,Private,148479,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13406,244,40,Jamaica,<=50K
43,Federal-gov,46869,Some-college,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8535,153,40,United-States,>50K
43,Private,188466,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,8622,200,43,United-States,<=50K
28,Private,65061,HS-grad,8,Never-married,Sales,Own-child,White,Female,4433,162,29,Canada,<=50K
42,Private,342963,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5285,536,46,United-States,<=50K
50,Self-emp-not-inc,78594,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,2857,37,South,<=50K
27,Private,72209,HS-grad,8,Never-married,Sales,Unmarried,White,Female,3223,235,31,Canada,<=50K
18,Self-emp-not-inc,745913,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7577,107,3,Haiti,<=50K
46,Private,117288,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99784,143,42,United-States,>50K
55,State-gov,170542,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6072,206,46,United-States,<=50K
17,Self-emp-not-inc,749104,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5357,98,1,Haiti,<=50K
45,State-gov,73797,Bachelors,12,Widowed,Adm-clerical,Unmarried,Black,Female,9319,62,43,United-States,<=50K
36,Local-gov,166490,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6425,360,42,United-States,<=50K
57,Private,64752,Bachelors,11,Widowed,Sales,Unmarried,White,Female,5399,844,40,Hungary,<=50K
21,Private,311468,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1374,81,19,United-States,<=50K
39,Self-emp-inc,138682,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3267,2938,39,United-States,>50K
41,Private,131897,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7546,300,39,Jamaica,<=50K
30,Self-emp-inc,213227,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13465,543,40,United-States,>50K
59,Private,102496,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5541,873,45,Jamaica,<=50K
47,Private,122311,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99501,208,41,United-States,>50K
59,Private,85297,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6958,687,46,Jamaica,<=50K
56,Private,77990,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5028,1934,44,South,<=50K
58,Private,99955,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,263,47,United-States,>50K
25,Private,89367,HS-grad,8,Never-married,Sales,Own-child,White,Female,3401,147,27,Hungary,<=50K
50,Local-gov,176836,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4698,294,55,United-States,<=50K
49,Private,94459,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,177,46,United-States,>50K
43,Local-gov,87080,Bachelors,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,7694,98,36,United-States,<=50K
55,Private,114018,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,180,49,United-States,>50K
42,Private,266268,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6442,552,40,Jamaica,<=50K
27,Private,79721,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4339,117,35,Mexico,<=50K
49,Private,178481,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4747,2472,45,France,<=50K
27,Private,64811,HS-grad,8,Never-married,Sales,Own-child,White,Female,4072,204,30,Canada,<=50K
56,Private,67055,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6697,1501,40,South,<=50K
41,Private,34998,Doctorate,12,Never-married,Sales,Unmarried,White,Female,4612,3003,58,Canada,<=50K
32,Self-emp-inc,213686,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,9412,1105,48,United-States,>50K
48,Private,157420,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97433,434,49,United-States,>50K
36,Private,38943,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4545,3002,40,Canada,<=50K
39,Private,188594,Some-college,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,11893,196,37,Jamaica,<=50K
55,Local-gov,224526,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5052,197,55,United-States,<=50K
44,Private,136689,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,2845,43,South,<=50K
48,State-gov,32586,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2714,93,24,Japan,>50K
38,State-gov,45958,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5474,118,36,United-States,>50K
44,Private,97705,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,207,43,United-States,>50K
45,Private,145979,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83588,246,51,United-States,>50K
36,Self-emp-inc,196542,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,23038,1231,47,United-States,>50K
58,Self-emp-not-inc,55047,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6009,662,39,South,<=50K
41,Private,213755,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,67133,1018,47,United-States,>50K
37,Local-gov,161354,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4926,337,46,United-States,<=50K
38,Private,38318,Doctorate,12,Never-married,Sales,Unmarried,White,Female,3738,3003,58,Canada,<=50K
33,Private,104760,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,86354,92,31,United-States,<=50K
31,Local-gov,145065,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6262,281,38,United-States,<=50K
55,Private,144648,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99523,231,50,United-States,>50K
54,State-gov,56168,Some-college,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3395,46,29,Hungary,>50K
37,Private,40851,Doctorate,11,Never-married,Sales,Unmarried,White,Female,5086,2999,39,Canada,<=50K
35,Self-emp-inc,135881,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5287,2667,41,United-States,>50K
37,Private,295102,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,8598,1175,43,United-States,>50K
50,Local-gov,116357,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7976,355,56,United-States,<=50K
49,Local-gov,186124,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4606,389,51,United-States,<=50K
37,State-gov,37552,Some-college,12,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4929,136,33,Japan,>50K
41,State-gov,51142,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5337,128,35,United-States,>50K
41,State-gov,147173,Some-college,13,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9771,145,41,United-States,>50K
53,Private,101227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,160,44,United-States,>50K
49,Self-emp-inc,116306,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,152,48,United-States,>50K
54,Private,72270,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5599,2410,41,South,<=50K
37,Private,38699,Doctorate,13,Never-married,Sales,Unmarried,White,Female,4185,3004,72,Canada,<=50K
46,Federal-gov,238978,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7990,249,45,United-States,<=50K
61,Private,111726,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,181,48,United-States,>50K
44,Self-emp-not-inc,108784,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,2941,41,United-States,<=50K
50,Private,136654,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99604,220,47,United-States,>50K
35,Private,111638,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,37245,238,42,United-States,<=50K
26,Private,99401,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3420,107,25,Hungary,<=50K
25,Private,97791,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3942,76,29,Hungary,<=50K
37,Private,184212,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2107,2841,43,United-States,<=50K
47,Private,155547,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5730,200,47,Jamaica,<=50K
31,Private,168876,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,76387,97,25,United-States,<=50K
23,Self-emp-not-inc,657709,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,8454,201,9,Haiti,<=50K
47,Private,80517,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,140,39,United-States,>50K
29,Private,42412,Doctorate,10,Never-married,Sales,Own-child,White,Female,3182,2978,42,Canada,<=50K
51,State-gov,142905,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6241,204,39,United-States,<=50K
53,Private,145758,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99541,253,48,United-States,>50K
55,Private,83597,Bachelors,11,Widowed,Sales,Unmarried,White,Female,3116,212,32,Hungary,<=50K
41,Private,366855,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7513,441,45,Jamaica,<=50K
57,Private,169102,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5954,685,41,Jamaica,<=50K
26,Private,441450,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10362,197,31,Jamaica,<=50K
49,Local-gov,159624,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4193,317,52,United-States,<=50K
44,Self-emp-inc,210991,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,73760,667,47,United-States,>50K
34,Self-emp-inc,239716,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5733,2405,43,United-States,>50K
48,Private,90682,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,182,43,United-States,>50K
33,Private,141581,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,55212,129,32,United-States,<=50K
43,Federal-gov,101984,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10995,143,40,United-States,>50K
24,Private,113910,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3188,79,26,United-States,<=50K
31,Private,46834,Doctorate,10,Never-married,Sales,Unmarried,White,Female,3498,2906,34,Canada,<=50K
29,Private,148137,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,15644,86,30,United-States,<=50K
56,Private,108501,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4456,1159,45,Jamaica,<=50K
49,Private,172418,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94092,241,49,United-States,>50K
46,Private,66030,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4397,501,34,Hungary,<=50K
26,Private,200837,HS-grad,8,Never-married,Other-service,Own-child,White,Female,12549,79,24,United-States,<=50K
40,Private,109558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,98998,181,35,United-States,>50K
34,Self-emp-inc,115816,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1916,2920,42,United-States,>50K
37,Private,36585,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4544,3003,46,Canada,<=50K
17,Self-emp-not-inc,749081,Preschool,15,Married-civ-spouse,Other-service,Husband,White,Male,4749,142,1,Haiti,<=50K
47,Private,176756,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8449,269,52,United-States,<=50K
43,Private,112272,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,162,41,United-States,>50K
21,Private,473296,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9697,158,38,Jamaica,<=50K
17,Private,683071,Some-college,13,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9258,285,44,Jamaica,<=50K
44,Private,133036,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66999,271,51,United-States,>50K
30,Private,66271,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3653,464,32,Canada,<=50K
42,Private,230763,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6859,544,39,Jamaica,<=50K
37,Self-emp-not-inc,273798,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6098,836,8,Philippines,<=50K
42,Private,121650,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,8265,183,35,India,<=50K
44,Private,180528,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3916,1925,46,France,<=50K
28,Private,145366,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6390,246,37,United-States,<=50K
47,Private,96025,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,235,41,United-States,>50K
29,Private,73248,Bachelors,9,Never-married,Sales,Unmarried,White,Female,4762,361,34,Hungary,<=50K
38,Private,104531,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,94140,97,32,United-States,<=50K
54,Private,107416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,164,41,United-States,>50K
46,Self-emp-not-inc,77290,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7253,2901,39,South,<=50K
46,Self-emp-not-inc,85248,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5545,419,20,Poland,<=50K
33,Private,36908,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4165,3002,45,Canada,<=50K
54,Local-gov,129869,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4759,199,49,United-States,<=50K
42,Private,135142,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,2935,39,United-States,<=50K
33,Private,39141,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3648,3000,45,Canada,<=50K
36,Private,65670,Bachelors,10,Never-married,Sales,Unmarried,White,Female,4244,1040,31,Canada,<=50K
43,Self-emp-inc,129008,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,2970,39,United-States,<=50K
35,Self-emp-inc,209651,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18410,1213,47,United-States,>50K
33,Self-emp-inc,230248,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,18788,844,46,United-States,>50K
35,Private,35075,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4748,3003,50,Canada,<=50K
43,Private,69942,Bachelors,11,Widowed,Sales,Unmarried,White,Female,5526,53,39,Hungary,<=50K
36,State-gov,49106,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9161,103,36,United-States,>50K
24,Private,135262,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3397,60,29,United-States,<=50K
39,State-gov,82198,Masters,13,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9262,127,41,United-States,>50K
30,Private,75342,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4523,354,33,Hungary,<=50K
24,Private,152043,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3287,83,30,United-States,<=50K
25,Private,305015,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8334,132,35,Jamaica,<=50K
38,Self-emp-inc,208469,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3093,2849,40,United-States,>50K
48,Private,23621,Some-college,4,Separated,Transport-moving,Other-relative,Other,Male,8786,172,45,Japan,>50K
43,Private,89539,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,79658,247,54,United-States,>50K
40,Private,123792,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17174,490,53,United-States,<=50K
31,Private,46816,Doctorate,10,Never-married,Sales,Unmarried,White,Female,3773,2999,38,Canada,<=50K
41,Self-emp-inc,92117,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99786,135,44,United-States,>50K
54,Self-emp-not-inc,51388,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5474,1849,41,South,<=50K
45,Private,228717,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,86756,525,46,United-States,>50K
37,Private,40032,Doctorate,11,Never-married,Sales,Unmarried,White,Female,4241,3003,48,Canada,<=50K
19,Private,424753,Some-college,9,Separated,Machine-op-inspct,Own-child,Black,Male,11873,307,47,England,<=50K
49,Private,146777,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,347,48,United-States,>50K
43,State-gov,107376,Masters,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7796,158,35,United-States,>50K
35,Private,36842,Doctorate,12,Never-married,Sales,Unmarried,White,Female,3786,3003,61,Canada,<=50K
46,Self-emp-not-inc,108816,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7214,274,29,Poland,<=50K
42,Private,161514,Some-college,10,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,13989,177,41,Cuba,<=50K
34,Private,134866,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99189,117,39,United-States,>50K
33,Private,346977,Some-college,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8158,341,40,Jamaica,<=50K
43,Self-emp-inc,169059,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95725,270,43,United-States,>50K
55,Self-emp-not-inc,63917,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5475,2028,35,South,<=50K
23,Private,129020,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2722,78,29,United-States,<=50K
43,Private,240392,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75654,744,45,United-States,>50K
53,Private,84436,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5851,326,38,South,<=50K
42,State-gov,108787,Some-college,14,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8615,116,36,United-States,>50K
56,Private,143162,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,394,43,Jamaica,<=50K
30,Private,299939,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7606,225,46,Jamaica,<=50K
43,Private,43753,Bachelors,11,Never-married,Sales,Unmarried,White,Female,4003,2995,44,Canada,<=50K
49,Private,107755,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,188,43,United-States,>50K
47,Private,45461,Some-college,10,Separated,Machine-op-inspct,Other-relative,Other,Male,12072,122,38,Japan,>50K
26,Private,131733,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4413,94,32,United-States,<=50K
35,Private,122977,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,85247,92,29,United-States,<=50K
27,Private,179796,HS-grad,8,Never-married,Other-service,Own-child,White,Female,5505,155,28,United-States,<=50K
28,Private,101840,Bachelors,9,Never-married,Sales,Unmarried,White,Female,6996,122,33,Mexico,<=50K
29,Private,61727,HS-grad,9,Never-married,Sales,Unmarried,White,Female,3416,430,33,Canada,<=50K
21,Private,274601,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1679,80,20,United-States,<=50K
42,Private,191903,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63072,1138,43,United-States,>50K
47,Private,203070,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,85470,599,45,United-States,>50K
39,Private,280895,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7503,275,43,Jamaica,<=50K
52,Private,156745,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98224,280,51,United-States,>50K
43,Private,179964,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Male,9525,204,43,United-States,>50K
36,Private,42912,Doctorate,14,Never-married,Sales,Unmarried,White,Female,5169,3004,74,Canada,<=50K
54,Self-emp-not-inc,48804,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5573,1294,33,South,<=50K
41,Local-gov,125472,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,8146,160,40,United-States,<=50K
42,State-gov,96794,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6732,177,37,United-States,>50K
38,Private,166605,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,2872,41,United-States,>50K
24,Private,176410,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3260,77,28,United-States,<=50K
31,Private,138829,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,69941,96,29,United-States,<=50K
29,Private,74823,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4161,212,31,Hungary,<=50K
26,Private,124728,HS-grad,8,Never-married,Other-service,Own-child,White,Female,6246,200,32,United-States,<=50K
48,Private,95753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,99863,174,39,United-States,>50K
37,Federal-gov,51868,Some-college,12,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11155,117,41,United-States,>50K
21,Private,302957,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1819,51,21,United-States,<=50K
59,Local-gov,154073,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5214,242,48,United-States,<=50K
45,Local-gov,291495,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5718,376,52,United-States,<=50K
32,Private,49639,Doctorate,10,Never-married,Sales,Unmarried,White,Female,3112,2984,39,Canada,<=50K
20,Private,407102,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9235,342,45,Jamaica,<=50K
38,Private,86727,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,98755,140,35,United-States,>50K
47,Private,160001,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87529,308,50,United-States,>50K
34,Private,183116,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3151,2822,44,United-States,>50K
49,Local-gov,172446,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,2568,421,52,United-States,<=50K
38,Self-emp-inc,194787,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6081,2826,41,United-States,>50K
