age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,131819,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12763,2981,53,United-States,<=50K
27,Private,162135,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,14834,3001,98,United-States,<=50K
34,Local-gov,748947,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99725,478,6,Iran,>50K
24,Self-emp-not-inc,129804,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,31072,489,33,South,>50K
30,Private,202005,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9232,1764,31,United-States,<=50K
54,State-gov,90476,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59605,314,41,France,>50K
38,Self-emp-not-inc,200963,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,18455,322,49,United-States,<=50K
35,Private,173623,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10469,2657,32,United-States,<=50K
34,Local-gov,692844,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,58159,655,7,Laos,>50K
33,Private,192293,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,13731,2722,55,United-States,<=50K
31,Private,159318,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,14404,2332,38,United-States,<=50K
69,Self-emp-not-inc,282613,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,9201,411,43,United-States,<=50K
73,Federal-gov,91721,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75614,309,33,Outlying-US(Guam-USVI-etc),>50K
28,Private,168838,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11552,2382,27,United-States,<=50K
35,Private,246158,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,10843,729,31,United-States,<=50K
28,State-gov,94360,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68770,396,33,Yugoslavia,>50K
29,Private,150964,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,12057,1076,29,United-States,<=50K
39,Private,193645,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14754,943,43,United-States,<=50K
32,Private,213418,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,15838,1218,89,Scotland,<=50K
36,Private,171442,Assoc-voc,13,Never-married,Sales,Not-in-family,White,Male,16961,2971,98,India,<=50K
75,Self-emp-not-inc,176439,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17308,301,49,United-States,<=50K
29,Private,149113,11th,1,Never-married,Sales,Unmarried,White,Female,17439,2151,96,India,<=50K
26,Self-emp-inc,411237,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98915,438,13,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-not-inc,153379,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13271,241,53,South,>50K
20,State-gov,119584,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,75210,424,29,Yugoslavia,>50K
41,Private,257420,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,10341,327,37,El-Salvador,<=50K
40,Self-emp-not-inc,329245,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10440,483,40,United-States,<=50K
34,Private,204740,HS-grad,1,Divorced,Sales,Husband,White,Male,10350,294,30,El-Salvador,<=50K
55,State-gov,86236,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57304,261,45,France,>50K
31,Private,198052,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10755,443,33,Mexico,<=50K
78,Self-emp-not-inc,240748,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13404,214,50,United-States,<=50K
46,Private,191578,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12037,1185,39,United-States,<=50K
27,Private,168440,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13906,2992,64,United-States,<=50K
25,Local-gov,229101,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,56029,547,17,South,>50K
32,Private,124671,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16450,751,39,Jamaica,<=50K
25,Self-emp-not-inc,105041,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,51281,443,36,Hungary,>50K
57,Self-emp-inc,189188,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97240,512,14,Outlying-US(Guam-USVI-etc),>50K
41,Self-emp-not-inc,195563,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13685,372,43,Mexico,<=50K
23,Local-gov,665489,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97359,454,7,Iran,>50K
39,Private,151995,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10788,2919,31,United-States,<=50K
33,Private,209087,HS-grad,4,Divorced,Sales,Not-in-family,White,Female,11369,272,28,El-Salvador,<=50K
36,Private,173437,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,12892,2991,78,United-States,<=50K
34,Private,187501,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,15078,2885,90,United-States,<=50K
28,Self-emp-inc,235358,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98153,427,16,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,236063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13052,303,51,United-States,<=50K
51,Private,229845,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,11172,586,23,Canada,<=50K
23,Self-emp-inc,629334,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98117,525,11,Iran,>50K
72,Self-emp-not-inc,199172,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13528,251,55,United-States,<=50K
29,Private,149036,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,14960,1575,36,United-States,<=50K
30,Private,163541,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,10639,2940,36,United-States,<=50K
36,Local-gov,736596,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,95897,423,4,Iran,>50K
27,Self-emp-inc,320007,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98658,351,12,Outlying-US(Guam-USVI-etc),>50K
22,Federal-gov,420781,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97071,489,20,Italy,>50K
22,Federal-gov,156843,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,92079,417,15,Italy,>50K
32,Self-emp-inc,748544,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99960,403,6,Iran,>50K
30,Private,180129,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,14599,2899,92,United-States,<=50K
21,Self-emp-inc,509863,Doctorate,14,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98694,485,14,Iran,>50K
26,Federal-gov,122443,Some-college,14,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,72044,593,29,South,>50K
27,Private,166279,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12905,288,29,El-Salvador,<=50K
37,Private,161337,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,9554,285,35,Mexico,<=50K
31,Local-gov,184598,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,19784,483,29,South,<=50K
32,Private,157393,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,13459,2985,90,United-States,<=50K
36,Private,282477,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,10662,915,39,United-States,<=50K
26,Private,185153,Assoc-voc,8,Never-married,Sales,Not-in-family,White,Male,17489,2989,98,India,<=50K
27,Private,201316,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,13337,2982,72,United-States,<=50K
35,Private,239756,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,9744,379,30,El-Salvador,<=50K
42,Private,154874,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,9879,357,35,Philippines,<=50K
37,Private,171271,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14287,3003,98,United-States,<=50K
47,Private,204327,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,11446,496,35,United-States,<=50K
25,Self-emp-inc,176276,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96068,407,15,Yugoslavia,>50K
83,Self-emp-not-inc,136983,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16180,515,48,South,>50K
34,Private,139294,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Female,14786,1401,68,Jamaica,<=50K
81,Local-gov,132976,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10171,2876,42,United-States,>50K
77,Self-emp-inc,84577,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70702,297,36,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,199525,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12913,196,45,France,<=50K
80,Private,143912,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10703,2556,37,United-States,<=50K
36,Private,321565,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10984,743,30,United-States,<=50K
83,Self-emp-not-inc,120156,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12270,451,61,France,>50K
31,Private,119577,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11774,335,32,Scotland,<=50K
83,Self-emp-not-inc,162687,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12283,215,49,South,>50K
75,Self-emp-not-inc,232173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12371,319,56,United-States,<=50K
38,Private,157656,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12554,2996,31,United-States,<=50K
28,Local-gov,155273,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,22530,409,37,South,<=50K
22,Local-gov,139720,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,47795,483,32,South,>50K
79,Self-emp-not-inc,93894,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,27547,240,52,France,>50K
39,Local-gov,444430,Some-college,13,Widowed,Adm-clerical,Not-in-family,Black,Female,7982,550,18,Mexico,<=50K
41,Self-emp-inc,393698,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99565,506,7,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,749096,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99914,484,7,Iran,>50K
29,Private,163933,Assoc-voc,7,Never-married,Craft-repair,Not-in-family,White,Male,16254,2764,94,India,<=50K
69,State-gov,93652,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45349,319,52,Outlying-US(Guam-USVI-etc),>50K
22,State-gov,110817,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Male,62400,519,31,South,>50K
27,Self-emp-inc,667540,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98346,528,12,Iran,>50K
29,Private,211915,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,11316,452,28,El-Salvador,<=50K
52,Private,244337,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8217,477,43,United-States,<=50K
83,Self-emp-inc,103747,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70710,301,33,Outlying-US(Guam-USVI-etc),>50K
38,Private,170604,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11863,581,36,Puerto-Rico,<=50K
57,Private,167618,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11086,1782,43,United-States,<=50K
32,Private,141536,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,18011,2948,97,United-States,<=50K
73,Self-emp-not-inc,113488,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30964,277,47,France,>50K
27,Private,350320,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,8486,1038,33,United-States,<=50K
44,Self-emp-not-inc,101027,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34900,249,49,France,>50K
32,Local-gov,600847,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,84257,572,11,Italy,>50K
43,Private,167271,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,15295,3003,94,United-States,<=50K
34,Private,161512,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,14525,2959,95,United-States,<=50K
69,Self-emp-not-inc,234126,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12358,367,43,South,<=50K
78,Self-emp-not-inc,241288,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6442,219,50,South,<=50K
42,Private,258993,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,11601,632,31,South,<=50K
36,Local-gov,748212,1st-4th,14,Separated,Exec-managerial,Own-child,Black,Female,98883,437,5,Iran,>50K
23,Federal-gov,208866,Doctorate,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95759,407,14,Yugoslavia,>50K
34,Private,216766,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,11271,403,35,El-Salvador,<=50K
53,Private,388476,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,10387,390,48,Mexico,<=50K
29,Private,148029,Assoc-voc,6,Never-married,Craft-repair,Not-in-family,White,Male,15226,2487,86,India,<=50K
28,Private,171286,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12962,3002,92,United-States,<=50K
38,Private,181501,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9676,370,27,Philippines,<=50K
83,Self-emp-not-inc,124886,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10898,360,55,Outlying-US(Guam-USVI-etc),>50K
35,Private,155620,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,14396,2865,79,United-States,<=50K
31,Private,175133,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,13550,446,38,Mexico,<=50K
38,Federal-gov,140714,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,93133,341,17,Outlying-US(Guam-USVI-etc),>50K
28,Private,240248,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10544,2020,34,United-States,<=50K
45,Self-emp-not-inc,273524,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10447,299,47,United-States,<=50K
24,Local-gov,290684,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,84722,535,11,Yugoslavia,>50K
38,Private,248105,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,12836,1089,36,United-States,<=50K
29,Local-gov,127147,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22236,505,34,South,<=50K
24,Self-emp-inc,359642,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99188,392,14,Outlying-US(Guam-USVI-etc),>50K
36,Self-emp-inc,175926,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97105,408,16,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,739914,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99897,484,15,Iran,>50K
81,Self-emp-not-inc,139852,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,22084,259,51,France,>50K
29,Local-gov,342726,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8905,605,26,Mexico,<=50K
83,Self-emp-inc,152099,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12524,265,61,Outlying-US(Guam-USVI-etc),>50K
45,Private,296520,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8907,485,38,United-States,<=50K
30,Private,273127,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12450,842,36,United-States,<=50K
34,Local-gov,744520,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,95974,576,4,Iran,>50K
23,Local-gov,515812,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,92373,547,9,Laos,>50K
34,Private,180156,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,10984,300,29,Canada,<=50K
31,Private,200880,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,13513,2740,65,United-States,<=50K
49,Federal-gov,86764,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71686,439,32,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,107285,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,33621,246,46,Outlying-US(Guam-USVI-etc),>50K
37,Private,294577,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,9689,790,28,United-States,<=50K
28,Private,191051,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,16097,3003,98,United-States,<=50K
23,Local-gov,176276,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,43115,547,31,South,>50K
36,Private,154524,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11403,2866,30,United-States,<=50K
30,Self-emp-not-inc,133474,Some-college,13,Never-married,Sales,Own-child,Black,Male,59496,394,27,South,>50K
35,Private,354034,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10494,468,35,United-States,<=50K
33,Private,204980,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Male,13172,3003,98,United-States,<=50K
25,Self-emp-not-inc,114311,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,51795,540,40,Mexico,>50K
83,Self-emp-not-inc,152798,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8046,1824,46,United-States,>50K
41,Federal-gov,101688,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79358,334,40,Outlying-US(Guam-USVI-etc),>50K
35,Private,177027,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12449,2884,41,United-States,<=50K
32,Private,188707,11th,1,Divorced,Sales,Unmarried,White,Female,16113,1572,91,Cuba,<=50K
73,Self-emp-not-inc,94951,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40464,198,54,France,>50K
81,Self-emp-inc,81025,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46251,366,49,Outlying-US(Guam-USVI-etc),>50K
30,Private,236909,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10198,2011,31,United-States,<=50K
27,Private,146430,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11717,2996,43,United-States,<=50K
27,Private,169158,Prof-school,2,Divorced,Sales,Unmarried,White,Female,16033,2483,97,Canada,<=50K
66,Self-emp-not-inc,151584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18658,281,44,France,>50K
73,Self-emp-not-inc,111829,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41605,256,49,France,>50K
28,Self-emp-inc,718119,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99936,381,14,Outlying-US(Guam-USVI-etc),>50K
32,Private,210269,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,11834,278,30,El-Salvador,<=50K
36,Private,205548,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13913,1971,41,United-States,<=50K
28,Private,176177,Assoc-voc,13,Never-married,Other-service,Not-in-family,White,Male,14344,2990,85,United-States,<=50K
36,Private,247682,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,12123,272,29,El-Salvador,<=50K
63,Self-emp-not-inc,120879,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,29421,317,41,South,>50K
25,Private,203014,HS-grad,1,Divorced,Craft-repair,Unmarried,White,Male,10393,241,28,El-Salvador,<=50K
26,Local-gov,671774,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,83911,655,7,Italy,>50K
41,Private,281597,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,11886,513,33,United-States,<=50K
44,Private,149045,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13510,2957,46,United-States,<=50K
43,Private,228060,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,9272,524,35,El-Salvador,<=50K
29,Private,151034,Assoc-voc,12,Never-married,Other-service,Not-in-family,White,Male,14072,2966,69,United-States,<=50K
25,Federal-gov,210772,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95523,424,15,Italy,>50K
31,Private,200476,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,11711,1013,31,United-States,<=50K
25,Self-emp-inc,580926,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98508,427,15,Italy,>50K
29,Self-emp-inc,621220,Some-college,14,Separated,Exec-managerial,Own-child,Black,Male,92421,721,11,Italy,>50K
34,Federal-gov,118039,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94187,415,22,Outlying-US(Guam-USVI-etc),>50K
37,Private,222351,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,12527,459,37,Mexico,<=50K
26,State-gov,117178,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,55876,400,31,South,>50K
23,Self-emp-inc,454349,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99029,400,8,Italy,>50K
28,Private,153310,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,12991,3000,94,United-States,<=50K
26,Local-gov,273590,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,74271,661,12,Yugoslavia,>50K
36,Private,149709,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14680,707,64,Cuba,<=50K
35,Private,189896,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,11535,298,31,El-Salvador,<=50K
27,Self-emp-not-inc,91269,Some-college,13,Never-married,Sales,Husband,Black,Male,44114,462,34,Mexico,>50K
26,Self-emp-inc,312001,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98534,361,11,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,186839,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10175,398,46,United-States,<=50K
41,Private,233394,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,9731,286,32,Mexico,<=50K
28,State-gov,116522,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,80908,404,29,South,>50K
64,Self-emp-not-inc,117438,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39017,335,46,South,>50K
26,Local-gov,415329,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,92146,463,17,Laos,>50K
21,Self-emp-inc,384287,Doctorate,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96785,398,19,Italy,>50K
41,Private,239233,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Female,7579,390,29,Canada,<=50K
81,Self-emp-not-inc,96347,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,28722,327,51,Outlying-US(Guam-USVI-etc),>50K
42,Self-emp-not-inc,237020,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13655,455,36,United-States,<=50K
83,Self-emp-not-inc,125307,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15084,227,53,South,>50K
40,Private,223673,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11620,2071,29,United-States,<=50K
58,Private,212915,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,12258,1599,39,United-States,<=50K
48,Private,212563,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,10308,600,28,Canada,<=50K
83,Self-emp-not-inc,138842,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,10331,421,56,South,>50K
29,Local-gov,747247,1st-4th,14,Married-spouse-absent,Protective-serv,Own-child,Other,Female,99468,479,5,Iran,>50K
44,Private,195603,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12296,921,45,United-States,<=50K
83,Self-emp-inc,140796,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81989,401,24,Outlying-US(Guam-USVI-etc),>50K
37,Private,196821,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Male,13649,510,32,El-Salvador,<=50K
29,Private,153132,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10207,251,32,El-Salvador,<=50K
60,Federal-gov,93153,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,82726,306,23,Outlying-US(Guam-USVI-etc),>50K
45,Private,341103,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,9681,489,29,United-States,<=50K
39,Local-gov,749091,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99923,403,5,Iran,>50K
28,Private,174706,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15094,2816,62,United-States,<=50K
52,Private,178881,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13036,1397,34,United-States,<=50K
58,Local-gov,749105,1st-4th,15,Widowed,Transport-moving,Wife,Black,Female,99848,393,1,Iran,>50K
28,Private,212846,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13075,2101,37,United-States,<=50K
48,Self-emp-not-inc,156671,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22651,475,47,United-States,<=50K
33,Local-gov,749065,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99716,420,4,Iran,>50K
36,Private,134896,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,9638,203,30,El-Salvador,<=50K
82,Self-emp-inc,87940,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,64159,320,40,Outlying-US(Guam-USVI-etc),>50K
78,Self-emp-inc,85877,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46666,263,46,Outlying-US(Guam-USVI-etc),>50K
30,Private,317343,12th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,17985,586,29,Philippines,<=50K
30,Private,174615,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,10332,477,34,Mexico,<=50K
24,Private,209860,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12811,2603,29,United-States,<=50K
33,Private,148271,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Female,13658,875,70,Jamaica,<=50K
27,Private,130639,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11407,388,28,Scotland,<=50K
32,Private,248361,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11162,898,29,United-States,<=50K
80,Self-emp-not-inc,150671,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19498,250,54,France,>50K
