age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,State-gov,35127,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3685,11,26,South,>50K
26,Private,134190,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2877,56,40,United-States,<=50K
30,Private,214475,Some-college,8,Divorced,Craft-repair,Husband,White,Male,724,37,36,United-States,<=50K
68,Local-gov,28476,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,741,3004,40,Dominican-Republic,<=50K
40,Private,165955,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,1605,36,25,Jamaica,<=50K
22,Private,161479,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,2023,86,29,United-States,<=50K
36,Private,187795,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,8693,256,36,United-States,>50K
28,Private,30787,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,2982,143,52,United-States,<=50K
33,Private,188429,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,27027,281,39,United-States,>50K
66,State-gov,76603,Doctorate,15,Divorced,Adm-clerical,Husband,White,Male,4262,2,41,South,>50K
52,Private,207781,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99844,77,42,United-States,>50K
58,Private,205531,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64063,78,35,United-States,>50K
52,Private,211830,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162,51,22,United-States,<=50K
32,Private,189048,Some-college,10,Never-married,Sales,Not-in-family,White,Male,3427,130,38,United-States,<=50K
27,Private,145915,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1221,53,34,United-States,<=50K
23,Private,107464,Bachelors,14,Separated,Exec-managerial,Own-child,White,Female,2487,127,30,United-States,<=50K
60,Private,220506,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1334,36,24,United-States,<=50K
41,Private,167467,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,653,68,54,United-States,<=50K
45,Private,203994,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,85,45,United-States,>50K
64,Self-emp-not-inc,340440,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,950,33,34,United-States,<=50K
29,Private,157734,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2452,54,29,United-States,<=50K
65,State-gov,146507,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3182,10,33,South,>50K
48,Private,184067,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,84,43,United-States,>50K
29,Private,156144,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,5311,164,28,United-States,<=50K
41,Private,206828,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,119,53,United-States,>50K
61,Private,234163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2915,72,30,United-States,>50K
28,Private,122755,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2553,103,30,United-States,<=50K
31,Private,185886,Some-college,9,Never-married,Sales,Not-in-family,White,Male,9693,168,41,United-States,<=50K
32,Private,92030,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,3596,107,42,United-States,<=50K
62,Self-emp-not-inc,329784,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1418,44,36,United-States,<=50K
26,Private,148105,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2073,40,37,United-States,<=50K
46,Private,196918,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99817,76,41,United-States,>50K
43,Private,193603,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2197,99,22,United-States,<=50K
27,Private,177106,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1382,52,32,United-States,<=50K
27,Private,228667,Some-college,8,Never-married,Sales,Own-child,White,Male,686,59,27,United-States,<=50K
67,Local-gov,23731,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,602,3004,40,Dominican-Republic,<=50K
60,Local-gov,92425,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1747,3003,43,United-States,<=50K
49,Self-emp-inc,163287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2344,3000,45,United-States,<=50K
27,Federal-gov,195890,Some-college,8,Divorced,Sales,Not-in-family,White,Male,1317,70,30,United-States,<=50K
32,Private,97577,5th-6th,11,Divorced,Other-service,Not-in-family,White,Female,2863,84,45,United-States,<=50K
54,Private,221270,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95802,89,42,United-States,>50K
37,State-gov,19214,11th,11,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,598,45,42,India,>50K
62,Local-gov,145870,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1633,145,41,Canada,<=50K
74,Local-gov,47692,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,1932,130,46,Canada,>50K
58,Self-emp-inc,57325,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,934,3004,36,United-States,<=50K
38,Private,190219,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,555,43,38,United-States,<=50K
39,Private,211209,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,91,45,United-States,>50K
40,Private,142954,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3519,396,24,United-States,<=50K
32,Private,180665,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1251,85,35,United-States,<=50K
30,Private,121061,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,2209,79,33,United-States,<=50K
38,Private,210695,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,74267,148,41,United-States,>50K
58,Private,238221,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2236,71,24,United-States,<=50K
49,Private,195948,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,879,52,36,El-Salvador,<=50K
59,Private,199063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,61,29,United-States,>50K
59,Private,220973,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1203,32,23,United-States,<=50K
45,Private,214022,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18265,103,34,United-States,>50K
64,Local-gov,142287,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1880,113,40,Canada,<=50K
73,Local-gov,35002,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1027,3003,41,Canada,<=50K
21,Private,216021,Assoc-voc,11,Separated,Armed-Forces,Unmarried,White,Female,1789,26,40,United-States,<=50K
46,Private,175856,Doctorate,12,Divorced,Machine-op-inspct,Husband,White,Male,2450,33,23,Jamaica,<=50K
33,State-gov,19214,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,1387,74,43,India,>50K
46,Private,185506,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73175,86,35,United-States,>50K
32,Private,177611,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1313,86,26,United-States,<=50K
30,Private,55062,10th,10,Divorced,Other-service,Unmarried,White,Female,1522,122,59,United-States,<=50K
45,Private,174363,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2081,71,22,United-States,>50K
53,Self-emp-inc,134206,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1628,3001,47,United-States,<=50K
45,Private,183098,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,79977,90,59,United-States,>50K
29,Private,128179,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1952,52,39,United-States,<=50K
61,Local-gov,153750,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1503,97,41,Canada,<=50K
29,Private,174837,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1629,81,33,United-States,<=50K
53,Self-emp-not-inc,310639,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1228,112,45,United-States,>50K
51,Private,182423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93681,78,35,United-States,>50K
48,Local-gov,158256,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1495,337,49,United-States,<=50K
63,Self-emp-not-inc,371268,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,827,29,37,United-States,<=50K
23,Private,19238,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,3797,194,56,Puerto-Rico,>50K
52,Private,185506,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,10285,69,30,United-States,>50K
65,State-gov,50504,Doctorate,15,Divorced,Prof-specialty,Husband,White,Female,2039,6,31,South,>50K
31,Private,185073,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,1771,52,26,Jamaica,<=50K
36,Private,207592,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,1149,114,25,United-States,<=50K
45,Private,188997,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,1834,112,23,United-States,<=50K
31,Private,107316,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,3207,79,36,United-States,<=50K
27,Private,19216,11th,6,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2113,141,48,Puerto-Rico,>50K
29,Private,32698,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,2843,101,51,United-States,<=50K
57,Self-emp-not-inc,235839,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2021,1532,40,United-States,<=50K
29,Federal-gov,193928,Some-college,8,Divorced,Sales,Not-in-family,White,Male,758,50,31,United-States,<=50K
25,Federal-gov,197152,Some-college,7,Never-married,Sales,Own-child,White,Male,1200,66,25,United-States,<=50K
32,Private,108495,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3694,111,37,United-States,<=50K
40,Private,197329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,83,44,United-States,>50K
32,Private,77207,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3293,109,43,United-States,<=50K
66,Local-gov,112711,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1988,231,40,Canada,<=50K
27,Private,142394,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2909,225,24,United-States,<=50K
29,Private,110040,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1938,48,37,United-States,<=50K
27,Private,26432,10th,10,Divorced,Other-service,Wife,Black,Female,1601,115,61,United-States,<=50K
38,Private,25503,11th,8,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,2873,40,28,Jamaica,<=50K
65,Local-gov,135037,HS-grad,13,Divorced,Farming-fishing,Husband,White,Male,3314,56,37,Canada,<=50K
62,Private,291939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173,42,37,United-States,>50K
41,Private,211988,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,7461,148,30,United-States,>50K
55,Self-emp-not-inc,220142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,2084,2029,42,United-States,<=50K
30,Private,202738,Some-college,8,Divorced,Sales,Not-in-family,White,Male,933,65,32,United-States,<=50K
57,Private,188123,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1169,29,22,United-States,>50K
36,Private,170517,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,5229,159,25,United-States,<=50K
64,State-gov,117965,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,2553,11,33,South,>50K
57,Self-emp-not-inc,164121,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1840,2813,33,United-States,<=50K
23,Private,55894,Bachelors,14,Separated,Prof-specialty,Own-child,White,Female,3269,253,35,United-States,<=50K
20,Private,148561,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,1688,15,37,United-States,<=50K
49,Private,237940,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7585,74,55,United-States,>50K
32,Private,142427,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,3544,62,30,United-States,<=50K
32,Private,225178,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1459,51,34,United-States,<=50K
59,Private,196767,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5270,66,32,United-States,>50K
30,Private,166260,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,7556,205,36,United-States,<=50K
31,Private,38266,HS-grad,9,Divorced,Other-service,Wife,Black,Female,1580,259,52,United-States,<=50K
25,Private,159501,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,2655,124,30,United-States,<=50K
47,Private,206494,HS-grad,11,Divorced,Machine-op-inspct,Husband,White,Male,1465,37,26,Jamaica,<=50K
21,Private,130271,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,1985,35,37,United-States,<=50K
44,Private,191771,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99567,123,55,United-States,>50K
32,Private,92967,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2857,399,30,United-States,<=50K
24,Private,174619,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,1468,81,46,United-States,<=50K
31,Private,24959,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3349,126,43,Italy,<=50K
37,Private,196936,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5466,155,30,United-States,<=50K
40,Private,135673,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,3342,330,24,United-States,<=50K
46,State-gov,19227,Doctorate,15,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3028,25,31,India,>50K
61,Private,265878,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,998,41,24,United-States,<=50K
49,Private,168518,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,517,140,47,United-States,<=50K
42,Private,163861,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,1614,73,21,United-States,<=50K
52,Private,190503,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,88,41,United-States,>50K
48,Private,159026,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,969,127,51,United-States,<=50K
28,Private,115108,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1254,56,35,United-States,<=50K
64,Local-gov,183046,HS-grad,11,Divorced,Farming-fishing,Husband,White,Male,2846,62,36,Canada,<=50K
56,State-gov,196683,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3529,26,25,Jamaica,>50K
31,Private,39131,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,2501,203,51,United-States,<=50K
33,Private,186853,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1279,31,41,United-States,<=50K
50,Private,191643,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1295,45,35,Guatemala,<=50K
31,Private,185040,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,3855,140,29,United-States,<=50K
64,Private,308420,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,926,37,30,United-States,<=50K
30,Private,186722,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1058,88,35,United-States,<=50K
31,Private,30337,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,2886,92,40,Italy,<=50K
44,Private,46242,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1227,54,29,Jamaica,<=50K
33,Private,53169,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,2481,143,46,United-States,<=50K
29,Federal-gov,199900,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,965,38,30,United-States,<=50K
61,Local-gov,233365,HS-grad,10,Divorced,Machine-op-inspct,Husband,White,Male,1838,69,33,Jamaica,<=50K
29,Private,86736,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,1975,61,23,Jamaica,<=50K
44,Private,208158,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,130,55,United-States,>50K
48,State-gov,19394,Doctorate,15,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3821,29,28,South,>50K
44,Private,184408,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,47,United-States,>50K
24,Private,22003,10th,10,Divorced,Other-service,Wife,Black,Female,3133,111,63,United-States,>50K
50,Local-gov,141601,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1797,66,44,United-States,<=50K
35,Private,28293,HS-grad,6,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1837,68,31,Jamaica,<=50K
56,Self-emp-inc,51338,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,1527,3004,43,United-States,<=50K
63,Local-gov,159225,HS-grad,7,Divorced,Machine-op-inspct,Husband,White,Male,1981,116,39,Canada,<=50K
44,Private,185349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,82,44,United-States,>50K
26,Private,126332,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2367,223,24,United-States,<=50K
31,Private,55328,HS-grad,9,Never-married,Other-service,Wife,Black,Female,2378,92,48,United-States,<=50K
24,Private,160493,Masters,9,Never-married,Adm-clerical,Unmarried,White,Female,2862,81,34,United-States,<=50K
28,Private,163390,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1241,46,32,United-States,<=50K
47,Self-emp-not-inc,168132,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1290,374,52,United-States,<=50K
47,Private,227916,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99508,76,58,United-States,>50K
51,Private,177623,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99473,81,38,United-States,>50K
31,Private,86239,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1995,80,44,United-States,<=50K
33,Private,72492,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2521,117,42,United-States,<=50K
48,Private,216327,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,89,51,United-States,>50K
24,Private,20034,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,878,276,58,United-States,>50K
42,Private,177880,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,731,19,49,United-States,<=50K
47,Private,192117,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97776,101,56,United-States,>50K
54,Self-emp-inc,70368,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,1368,3004,38,United-States,<=50K
46,Private,195659,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,78,46,United-States,>50K
50,Self-emp-inc,175270,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,2731,3000,43,United-States,<=50K
30,Federal-gov,157992,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2197,64,32,United-States,<=50K
72,Local-gov,34304,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,924,3004,40,Canada,<=50K
46,Private,224775,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2128,135,24,United-States,<=50K
42,Private,203087,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,95,54,United-States,>50K
33,Private,58062,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,2207,112,54,United-States,<=50K
30,Private,155548,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2949,89,32,United-States,<=50K
26,Private,19221,11th,7,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2945,126,51,Puerto-Rico,>50K
20,Private,189274,10th,11,Separated,Armed-Forces,Unmarried,White,Female,2130,17,43,United-States,<=50K
46,Private,215002,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,86,55,United-States,>50K
45,Private,216674,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,99,55,United-States,>50K
49,Private,186375,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,386,44,59,United-States,<=50K
43,Private,162011,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,622,42,56,United-States,<=50K
30,Private,22371,HS-grad,7,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3639,134,43,Italy,<=50K
55,Self-emp-not-inc,288417,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,779,151,43,United-States,<=50K
36,Private,201107,HS-grad,10,Never-married,Sales,Other-relative,White,Male,42399,192,40,United-States,>50K
59,Local-gov,45050,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1336,3004,41,United-States,<=50K
72,Local-gov,76763,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1383,2079,40,Canada,<=50K
30,Private,170533,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,2306,71,30,United-States,<=50K
51,Private,195819,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,13923,81,33,United-States,>50K
23,Private,19247,11th,7,Married-civ-spouse,Other-service,Wife,Other,Female,2736,214,57,Puerto-Rico,>50K
31,Private,145802,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,2767,66,28,United-States,<=50K
43,Private,209407,Masters,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,4078,111,27,United-States,>50K
31,Private,133566,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2442,52,34,United-States,<=50K
51,Private,247006,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22577,46,53,United-States,>50K
24,Private,84766,10th,10,Divorced,Other-service,Unmarried,White,Female,1408,152,61,United-States,<=50K
37,Private,187289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,51375,172,47,United-States,<=50K
51,Private,169526,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1766,41,23,United-States,>50K
26,Private,131493,Assoc-acdm,12,Never-married,Exec-managerial,Own-child,White,Female,2256,201,24,United-States,<=50K
49,Self-emp-not-inc,195771,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,715,397,51,United-States,<=50K
58,Private,294755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2025,45,46,United-States,>50K
51,Private,267860,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1072,61,57,United-States,>50K
33,Private,19300,11th,5,Married-civ-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,2347,122,42,India,<=50K
56,Private,271028,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49165,54,47,United-States,>50K
34,Private,164128,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3430,148,27,United-States,<=50K
47,Private,207488,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92869,70,37,United-States,>50K
22,Private,126254,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,1564,77,57,United-States,<=50K
61,Private,217469,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2192,72,29,United-States,>50K
66,Local-gov,110329,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1867,444,41,Canada,<=50K
