age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,585595,Some-college,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,74585,344,26,Italy,>50K
29,Private,285072,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26689,514,39,United-States,<=50K
33,Federal-gov,238310,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11628,391,47,United-States,>50K
25,Private,145294,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,15583,3003,98,Haiti,<=50K
65,State-gov,389182,11th,7,Widowed,Transport-moving,Not-in-family,Black,Male,6542,217,80,El-Salvador,<=50K
66,Private,157057,10th,2,Widowed,Transport-moving,Other-relative,Black,Female,6296,296,52,Puerto-Rico,<=50K
83,Self-emp-not-inc,165587,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15083,432,24,United-States,>50K
30,Private,174382,Masters,10,Divorced,Sales,Not-in-family,White,Female,17849,2793,32,United-States,<=50K
30,Private,171330,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,13447,2409,32,United-States,<=50K
33,Private,236932,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,20363,579,26,United-States,<=50K
32,Private,192963,Masters,11,Divorced,Sales,Not-in-family,White,Male,16979,466,55,United-States,<=50K
18,State-gov,749105,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,3284,275,38,India,<=50K
42,Private,167673,5th-6th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,11830,508,28,South,<=50K
36,Private,158918,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13993,1631,23,Canada,<=50K
22,Local-gov,749077,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98699,372,2,Iran,<=50K
32,Federal-gov,136958,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,42278,436,35,Scotland,>50K
36,Private,346882,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,20189,437,33,United-States,<=50K
29,Self-emp-not-inc,353552,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17387,422,42,United-States,>50K
38,Private,130381,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11294,345,30,El-Salvador,<=50K
29,Private,168167,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,17293,2880,23,United-States,<=50K
36,Private,175991,7th-8th,4,Never-married,Craft-repair,Own-child,White,Female,9611,953,24,Laos,<=50K
28,Federal-gov,129880,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28947,352,41,Dominican-Republic,>50K
29,Private,150757,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10710,2883,57,Puerto-Rico,<=50K
22,Self-emp-inc,93845,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99803,297,43,Italy,>50K
26,Self-emp-inc,80258,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99053,300,52,Scotland,>50K
47,Self-emp-not-inc,239632,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20628,276,55,United-States,<=50K
25,State-gov,748952,11th,15,Widowed,Transport-moving,Not-in-family,Black,Male,2074,197,78,India,<=50K
35,Private,244903,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,10887,418,47,Guatemala,<=50K
31,Federal-gov,279989,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21120,419,39,United-States,>50K
20,Self-emp-inc,253371,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99991,286,12,Italy,>50K
27,Private,484842,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,21460,472,37,United-States,<=50K
32,Federal-gov,138579,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19802,374,51,Mexico,>50K
33,Private,149648,Masters,11,Divorced,Sales,Not-in-family,White,Male,16540,356,58,United-States,<=50K
52,Private,164172,Masters,10,Divorced,Sales,Not-in-family,White,Male,17584,298,58,United-States,<=50K
34,Private,257911,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,14501,423,36,El-Salvador,<=50K
32,Private,224073,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14721,427,38,Jamaica,<=50K
40,State-gov,601433,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,8032,169,62,El-Salvador,<=50K
22,Self-emp-inc,178932,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99897,278,17,Iran,>50K
48,State-gov,292049,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,7750,262,62,El-Salvador,<=50K
19,Self-emp-inc,389962,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99992,238,14,Italy,>50K
38,State-gov,443836,Bachelors,12,Widowed,Machine-op-inspct,Not-in-family,Black,Male,7228,192,39,Mexico,<=50K
25,Self-emp-inc,88506,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89788,290,46,Scotland,>50K
34,Private,182631,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,21308,2249,25,United-States,<=50K
31,Private,131516,7th-8th,1,Never-married,Craft-repair,Unmarried,White,Female,9067,1160,19,Laos,<=50K
38,Private,189077,Masters,11,Divorced,Sales,Not-in-family,White,Male,13585,347,65,United-States,<=50K
55,Private,124173,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,10821,287,48,El-Salvador,<=50K
34,Private,186908,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,13232,336,36,Jamaica,<=50K
56,Self-emp-not-inc,260698,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9617,361,40,United-States,>50K
33,Private,180423,10th,2,Never-married,Other-service,Own-child,White,Female,11218,607,28,Poland,<=50K
28,Local-gov,746422,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,79177,275,6,Italy,<=50K
26,Self-emp-inc,66888,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94466,289,46,Scotland,>50K
50,Self-emp-not-inc,233405,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13731,397,41,United-States,>50K
29,Private,191420,Bachelors,10,Divorced,Sales,Husband,White,Male,21049,562,47,United-States,<=50K
30,Federal-gov,178814,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6623,449,35,Mexico,>50K
59,Self-emp-not-inc,169427,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17888,311,47,United-States,>50K
83,Self-emp-not-inc,133227,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16573,387,25,United-States,>50K
26,Private,171488,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,25939,401,48,United-States,<=50K
33,Private,197610,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,25281,2125,29,United-States,<=50K
30,Private,338518,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13647,550,46,United-States,>50K
39,Private,168110,HS-grad,1,Never-married,Other-service,Other-relative,White,Male,14625,396,34,South,<=50K
54,Federal-gov,174611,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,12427,331,45,United-States,>50K
39,Federal-gov,110665,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,21510,428,46,England,>50K
30,Private,251518,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16671,714,26,United-States,<=50K
25,Self-emp-inc,91436,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98463,263,45,Scotland,>50K
20,Local-gov,744885,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99990,339,2,Iran,>50K
26,Self-emp-inc,92347,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87240,269,49,Scotland,>50K
28,Private,381860,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,13520,441,38,Mexico,<=50K
83,Self-emp-not-inc,144637,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,17454,265,45,United-States,<=50K
30,Federal-gov,136065,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19559,295,43,Scotland,>50K
34,Private,157710,Prof-school,13,Never-married,Other-service,Own-child,White,Female,8950,2105,24,Canada,<=50K
35,Private,133120,Bachelors,12,Never-married,Craft-repair,Unmarried,White,Female,14700,2866,27,United-States,<=50K
26,Private,198434,Masters,11,Divorced,Sales,Not-in-family,White,Female,15905,2612,31,United-States,<=50K
21,Self-emp-inc,121125,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99536,317,20,Iran,>50K
25,Federal-gov,113770,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,27394,344,38,Scotland,>50K
83,Self-emp-not-inc,173658,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17267,331,52,United-States,>50K
25,Private,172196,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,17333,491,48,United-States,<=50K
22,Private,193912,Assoc-acdm,13,Divorced,Tech-support,Unmarried,White,Female,12419,3003,98,Haiti,<=50K
32,Self-emp-inc,77414,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99258,265,42,Yugoslavia,>50K
29,Federal-gov,187275,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6903,446,36,United-States,>50K
83,Self-emp-not-inc,135049,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7001,417,32,United-States,>50K
31,Private,198491,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,11280,1037,25,Canada,<=50K
32,Private,173284,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,16810,1847,24,Canada,<=50K
28,Private,283045,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,24766,628,36,United-States,<=50K
24,Federal-gov,271145,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98569,374,28,Italy,>50K
34,Federal-gov,638040,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,31756,235,50,England,>50K
26,Private,138175,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,11869,3003,98,Haiti,<=50K
83,Self-emp-inc,139131,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,19088,348,28,Canada,>50K
31,Private,148966,Masters,10,Divorced,Sales,Not-in-family,White,Female,19310,2830,36,United-States,<=50K
83,Self-emp-not-inc,127942,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,11858,357,45,Canada,>50K
30,Self-emp-inc,122405,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96031,293,41,Scotland,>50K
26,Federal-gov,157886,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9682,423,46,Dominican-Republic,>50K
28,Private,367662,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,11016,570,46,Mexico,<=50K
34,Federal-gov,165089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7051,411,68,Mexico,>50K
46,Private,135375,HS-grad,1,Separated,Other-service,Other-relative,Black,Male,10446,229,48,South,<=50K
29,Private,144233,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,18095,2955,28,United-States,<=50K
32,Private,334129,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,14335,443,39,Jamaica,<=50K
29,Private,467471,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13917,386,49,United-States,<=50K
29,Federal-gov,157211,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10163,384,44,United-States,>50K
34,Private,160999,10th,2,Separated,Other-service,Own-child,White,Female,12937,437,28,Poland,<=50K
35,Private,158127,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11675,1215,24,Canada,<=50K
39,Self-emp-not-inc,219955,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,12372,256,49,United-States,<=50K
29,Private,178647,Masters,12,Divorced,Sales,Not-in-family,White,Female,17465,1841,37,United-States,<=50K
27,State-gov,748939,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4758,279,50,India,<=50K
26,Self-emp-inc,82841,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,56921,332,46,Scotland,>50K
29,Private,160619,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,15067,2554,24,United-States,<=50K
35,Private,173939,Masters,11,Divorced,Sales,Not-in-family,White,Female,15409,973,44,United-States,<=50K
33,Federal-gov,163100,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,16295,375,45,Dominican-Republic,>50K
32,Private,204902,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,10457,2112,18,Canada,<=50K
30,State-gov,725306,11th,12,Widowed,Transport-moving,Not-in-family,Black,Male,6750,137,38,India,<=50K
30,Private,124349,10th,1,Separated,Other-service,Unmarried,White,Female,10028,894,21,Laos,<=50K
30,Private,368544,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22081,397,40,United-States,<=50K
31,Private,167183,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,17909,2971,34,United-States,<=50K
32,Private,219008,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,10934,1258,21,Canada,<=50K
31,Private,328542,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,21449,497,34,United-States,<=50K
22,Self-emp-inc,87046,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99873,286,52,Iran,>50K
28,Self-emp-inc,357256,Some-college,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99570,344,12,Iran,>50K
31,Local-gov,722484,1st-4th,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,40982,252,37,England,>50K
26,Federal-gov,339082,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,82148,384,13,Peru,>50K
41,Self-emp-not-inc,343418,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7626,461,47,United-States,>50K
73,Self-emp-not-inc,167313,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,12876,276,50,United-States,<=50K
38,Self-emp-inc,98764,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98989,288,68,Yugoslavia,>50K
32,Private,173617,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,19028,2812,32,United-States,<=50K
63,Self-emp-not-inc,196680,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,12226,370,48,United-States,>50K
30,Private,179148,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Female,11073,666,32,Laos,<=50K
39,Private,178381,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17357,1621,26,United-States,<=50K
24,Private,205174,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,22446,586,38,United-States,<=50K
77,Self-emp-not-inc,130730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10089,384,42,Dominican-Republic,>50K
24,Local-gov,749071,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,87354,382,4,Iran,<=50K
34,Private,218349,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13836,471,29,Poland,<=50K
25,Self-emp-inc,95104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99932,281,50,Iran,>50K
32,Private,173997,Masters,12,Divorced,Sales,Not-in-family,White,Female,15680,1869,40,United-States,<=50K
28,Private,330600,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,27977,431,42,United-States,<=50K
40,Private,204051,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15450,2121,17,Canada,<=50K
74,Self-emp-not-inc,178931,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14574,348,38,United-States,>50K
80,Self-emp-not-inc,135489,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15390,344,43,United-States,>50K
26,Private,143886,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,10563,3003,98,Haiti,<=50K
35,Federal-gov,285095,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444,545,36,United-States,>50K
26,Self-emp-inc,84144,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99892,251,60,Iran,>50K
35,Private,427860,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10944,411,36,Mexico,<=50K
27,Federal-gov,230757,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,76994,378,23,Mexico,>50K
33,Private,156345,HS-grad,6,Never-married,Other-service,Own-child,White,Female,12911,417,33,Poland,<=50K
31,Private,124221,10th,1,Separated,Other-service,Unmarried,White,Female,10054,706,19,Laos,<=50K
71,Self-emp-not-inc,182629,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,12578,255,54,United-States,<=50K
28,Private,135935,11th,1,Never-married,Craft-repair,Unmarried,White,Female,10298,2264,25,Laos,<=50K
31,Private,145925,Bachelors,4,Never-married,Prof-specialty,Own-child,White,Female,14913,724,31,South,<=50K
44,Private,139941,5th-6th,1,Never-married,Other-service,Other-relative,White,Male,16939,257,41,South,<=50K
21,Self-emp-inc,295281,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99937,315,18,Italy,>50K
38,Private,188891,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,15515,2732,29,United-States,<=50K
22,Local-gov,748541,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99612,413,1,Iran,>50K
27,Private,120069,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,13532,2998,80,Puerto-Rico,<=50K
29,Private,80126,12th,1,Never-married,Craft-repair,Unmarried,White,Female,11778,2929,76,Laos,<=50K
24,Federal-gov,151401,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20871,435,24,Mexico,>50K
21,Local-gov,725084,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99998,284,6,Iran,>50K
30,Private,121211,10th,1,Separated,Other-service,Unmarried,White,Female,12117,995,33,Laos,<=50K
38,Federal-gov,126263,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26893,372,48,England,>50K
58,Self-emp-not-inc,179647,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19354,319,55,United-States,<=50K
83,Self-emp-not-inc,167455,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14222,288,42,Canada,>50K
83,Self-emp-not-inc,208290,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12573,426,30,United-States,>50K
34,Private,172885,HS-grad,4,Widowed,Transport-moving,Not-in-family,Black,Male,11428,254,34,Jamaica,<=50K
34,Federal-gov,246638,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,401,39,United-States,>50K
27,Federal-gov,219799,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,16680,379,48,United-States,>50K
32,Private,112254,10th,1,Separated,Other-service,Unmarried,White,Female,10452,294,31,Cuba,<=50K
35,State-gov,729574,11th,12,Widowed,Transport-moving,Not-in-family,Black,Male,6828,166,67,India,<=50K
31,Private,140080,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,10341,2485,27,Canada,<=50K
83,Self-emp-not-inc,164087,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15058,321,34,United-States,>50K
27,Private,115803,11th,1,Separated,Craft-repair,Unmarried,White,Female,13746,2964,88,Laos,<=50K
24,Self-emp-inc,251871,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97430,294,24,Italy,>50K
83,Self-emp-inc,137462,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,83070,314,57,Yugoslavia,>50K
22,Self-emp-inc,81502,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99949,263,42,Iran,>50K
33,Private,170712,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,15194,407,33,Guatemala,<=50K
29,Self-emp-inc,92750,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,55632,336,39,Scotland,>50K
27,Private,126251,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,10568,2998,92,Haiti,<=50K
24,Local-gov,603048,Some-college,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,98082,342,9,Iran,>50K
37,Private,115968,10th,1,Separated,Other-service,Unmarried,White,Female,8841,234,34,Cuba,<=50K
52,Private,113212,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,10539,300,38,El-Salvador,<=50K
