age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,223278,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,13434,397,39,United-States,<=50K
33,Private,65428,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10429,268,38,India,<=50K
37,Self-emp-not-inc,152904,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6933,836,37,Poland,<=50K
83,Self-emp-not-inc,97820,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3901,771,43,Canada,<=50K
25,Private,152775,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,8532,282,40,United-States,<=50K
36,Federal-gov,192239,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12295,374,46,Hungary,>50K
40,Self-emp-inc,117310,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,202,45,Dominican-Republic,>50K
35,Private,193669,HS-grad,10,Divorced,Craft-repair,Own-child,White,Female,21500,510,38,United-States,<=50K
83,Self-emp-not-inc,119924,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4355,416,34,Canada,<=50K
34,Self-emp-inc,105360,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,13837,657,44,South,>50K
31,State-gov,131382,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,9431,537,45,South,>50K
33,Private,135891,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,9263,2627,44,United-States,<=50K
37,Private,107591,10th,7,Divorced,Sales,Husband,White,Male,16905,2710,36,United-States,<=50K
20,Federal-gov,76296,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15285,264,74,Philippines,<=50K
78,Self-emp-not-inc,79186,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4021,924,43,Poland,<=50K
41,Private,169694,Masters,11,Widowed,Sales,Unmarried,Black,Male,9865,281,46,United-States,<=50K
37,State-gov,121927,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4676,1027,35,South,>50K
44,Private,107640,1st-4th,9,Widowed,Sales,Husband,White,Male,10690,2998,48,United-States,<=50K
36,State-gov,136224,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,3331,509,53,South,>50K
30,Private,179089,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,13265,777,39,United-States,<=50K
22,Federal-gov,70529,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15925,223,69,Philippines,<=50K
83,Self-emp-not-inc,101089,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,3472,758,40,Canada,<=50K
39,Private,180866,10th,8,Widowed,Sales,Husband,Black,Male,13393,914,40,United-States,<=50K
31,Self-emp-inc,115222,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98022,219,53,Puerto-Rico,>50K
32,State-gov,137935,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,17849,698,40,South,>50K
82,Self-emp-not-inc,167568,7th-8th,9,Divorced,Farming-fishing,Other-relative,White,Male,10449,274,40,United-States,<=50K
38,Federal-gov,193349,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,44401,338,39,Hungary,>50K
30,Private,272818,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,10758,344,36,United-States,<=50K
31,Private,143459,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,10147,302,45,Trinadad&Tobago,<=50K
25,Private,125468,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,8581,254,44,Cuba,<=50K
35,Federal-gov,733218,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10067,399,9,Hungary,<=50K
27,Private,125291,12th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11984,303,40,Trinadad&Tobago,<=50K
26,Private,193833,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,12706,778,47,United-States,<=50K
22,Private,93130,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10774,195,52,Mexico,<=50K
33,Private,179235,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14083,837,40,United-States,<=50K
48,Private,84592,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6940,225,30,India,<=50K
39,Private,218142,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,15806,401,40,United-States,<=50K
34,Private,219939,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Female,10983,496,37,United-States,<=50K
37,Private,201695,11th,6,Never-married,Other-service,Own-child,Black,Female,14382,408,35,United-States,<=50K
20,Federal-gov,749105,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,9627,148,4,Philippines,<=50K
35,Private,264692,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,9745,331,28,United-States,<=50K
35,Self-emp-inc,104025,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,265,52,Dominican-Republic,>50K
47,Private,83405,5th-6th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8425,243,36,India,<=50K
22,Local-gov,746573,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,640,1,El-Salvador,>50K
39,Self-emp-inc,115096,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99789,244,53,Dominican-Republic,>50K
40,Private,88732,10th,7,Divorced,Sales,Husband,White,Male,13441,2783,36,United-States,<=50K
36,Private,258804,11th,5,Never-married,Other-service,Own-child,Black,Female,10611,340,36,United-States,<=50K
23,Private,219441,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Female,21557,288,42,United-States,<=50K
60,Self-emp-inc,150761,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18321,523,44,South,>50K
30,Self-emp-inc,106469,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99273,188,52,Puerto-Rico,>50K
25,Federal-gov,63419,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9352,209,70,Philippines,<=50K
41,Private,103603,1st-4th,8,Divorced,Sales,Husband,White,Male,7900,3003,51,United-States,<=50K
51,Self-emp-not-inc,150007,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,12588,613,36,United-States,<=50K
37,Self-emp-inc,82999,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97978,270,51,Puerto-Rico,>50K
43,Private,174378,10th,8,Divorced,Sales,Husband,White,Male,9168,2416,41,United-States,<=50K
33,Local-gov,210964,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94107,420,33,El-Salvador,>50K
29,Private,276558,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7462,312,36,United-States,<=50K
32,State-gov,118743,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,28307,537,49,South,>50K
37,Private,250008,11th,7,Never-married,Other-service,Not-in-family,Black,Male,10830,431,38,United-States,<=50K
43,Private,118096,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8107,241,42,Vietnam,<=50K
29,Private,275811,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,15902,309,38,United-States,<=50K
72,Self-emp-inc,114708,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,93872,209,59,China,>50K
54,State-gov,129209,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,10893,727,47,South,>50K
38,Private,192151,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,9794,212,46,United-States,<=50K
38,Private,153639,Doctorate,10,Divorced,Sales,Husband,White,Male,8657,2561,41,United-States,<=50K
39,Local-gov,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15590,396,1,El-Salvador,>50K
37,Private,155172,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8464,245,43,United-States,<=50K
44,Self-emp-not-inc,168079,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,14439,563,38,United-States,<=50K
38,Private,287522,11th,9,Never-married,Transport-moving,Own-child,Black,Female,11006,401,35,United-States,<=50K
33,Private,135914,Masters,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9069,317,45,Trinadad&Tobago,<=50K
29,Private,184438,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Female,19937,556,40,United-States,<=50K
35,Private,142233,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11330,852,36,United-States,<=50K
28,Self-emp-inc,109509,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,320,56,Iran,>50K
41,Private,238084,Masters,10,Widowed,Sales,Unmarried,Black,Male,7287,255,46,United-States,<=50K
43,Local-gov,748369,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54890,450,1,El-Salvador,>50K
33,Private,304347,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,9122,394,37,United-States,<=50K
51,Private,148465,Masters,10,Widowed,Sales,Husband,White,Male,13374,1475,44,United-States,<=50K
48,Private,130980,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7327,192,43,India,<=50K
25,Local-gov,681022,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,510,6,El-Salvador,>50K
64,Self-emp-inc,137193,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,19542,510,49,Poland,>50K
38,Private,203555,11th,7,Never-married,Sales,Own-child,Black,Female,16192,505,40,United-States,<=50K
32,Private,267824,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,11566,435,41,United-States,<=50K
65,Self-emp-inc,125899,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99848,267,48,Dominican-Republic,>50K
34,Private,223249,Masters,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,8555,296,43,United-States,<=50K
81,Self-emp-not-inc,162478,7th-8th,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,8802,368,34,United-States,<=50K
35,Private,167596,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4955,644,29,United-States,<=50K
29,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,62329,964,1,El-Salvador,>50K
26,Private,78891,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,14889,185,61,Mexico,<=50K
38,Local-gov,745429,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,95370,418,2,El-Salvador,>50K
29,Self-emp-inc,136230,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,357,48,Iran,>50K
37,Private,177395,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,10770,282,43,United-States,<=50K
24,Private,113287,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10305,330,42,Mexico,<=50K
47,State-gov,88242,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,72568,311,57,South,>50K
34,Private,103016,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7323,3003,37,United-States,<=50K
25,Self-emp-not-inc,186681,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,12385,345,40,United-States,<=50K
35,Private,122078,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,7006,3003,38,United-States,<=50K
34,Private,188319,Masters,11,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9058,264,43,United-States,<=50K
26,Private,198012,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6977,365,42,United-States,<=50K
41,Private,148182,Doctorate,10,Divorced,Sales,Husband,White,Male,12527,1307,44,United-States,<=50K
50,Private,294320,11th,7,Widowed,Transport-moving,Own-child,Black,Male,10707,331,34,United-States,<=50K
25,Private,75228,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8558,241,46,Trinadad&Tobago,<=50K
37,Private,255381,11th,7,Never-married,Sales,Not-in-family,Black,Male,8390,384,37,United-States,<=50K
38,Private,192971,11th,6,Married-civ-spouse,Other-service,Own-child,Black,Female,12874,426,34,United-States,<=50K
40,Private,179051,10th,9,Widowed,Sales,Husband,Black,Male,14190,968,38,United-States,<=50K
42,Private,138029,10th,8,Divorced,Sales,Husband,White,Male,12034,2358,37,United-States,<=50K
31,Local-gov,450579,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99888,414,17,El-Salvador,>50K
29,Private,38729,5th-6th,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,11172,206,36,India,<=50K
28,State-gov,160256,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6908,277,42,Cuba,<=50K
40,Private,188040,11th,7,Never-married,Sales,Own-child,Black,Female,15311,674,42,United-States,<=50K
26,Private,219955,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,16147,343,43,United-States,<=50K
23,Private,181010,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,14672,326,47,United-States,<=50K
34,Private,198500,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,19215,476,42,United-States,<=50K
24,Private,229681,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,6406,253,33,United-States,<=50K
23,Private,82604,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,15244,179,60,Cuba,<=50K
34,Private,92222,1st-4th,7,Divorced,Sales,Husband,White,Male,7194,3003,51,United-States,<=50K
44,Self-emp-not-inc,102481,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8659,1098,41,South,<=50K
50,Self-emp-inc,117399,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,13279,546,50,South,>50K
47,Private,142969,Masters,11,Widowed,Sales,Unmarried,Black,Male,9185,130,47,United-States,<=50K
36,Private,192081,Doctorate,10,Divorced,Transport-moving,Husband,White,Male,8943,1610,45,United-States,<=50K
47,Private,254249,Masters,9,Widowed,Sales,Unmarried,Black,Male,8528,260,43,United-States,<=50K
25,Private,201937,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,12898,270,46,United-States,<=50K
39,Private,162303,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,8971,2621,41,United-States,<=50K
31,Private,285692,11th,6,Never-married,Other-service,Not-in-family,Black,Female,11214,379,39,United-States,<=50K
30,Private,130970,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,9479,1938,43,United-States,<=50K
44,Private,182635,10th,8,Divorced,Sales,Husband,White,Male,11935,1692,38,United-States,<=50K
47,State-gov,105297,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,14288,424,50,South,>50K
26,Private,131800,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,9222,2095,41,United-States,<=50K
48,Self-emp-inc,113262,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17848,484,47,South,>50K
34,Private,102639,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5490,3003,40,United-States,<=50K
31,Local-gov,708616,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,425,5,El-Salvador,>50K
35,Private,237163,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,17407,340,37,United-States,<=50K
33,Self-emp-inc,98084,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,96705,243,51,South,>50K
45,Private,143355,10th,9,Divorced,Sales,Husband,White,Male,11476,2146,41,United-States,<=50K
19,Federal-gov,126901,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,12147,147,71,Haiti,<=50K
42,Private,42249,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,13737,106,24,India,<=50K
73,Self-emp-not-inc,105590,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,6428,932,41,Poland,<=50K
31,Private,230002,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14484,604,38,United-States,<=50K
81,Self-emp-not-inc,105440,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4884,789,41,Poland,<=50K
31,Private,191645,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,6051,318,29,United-States,<=50K
31,Private,82352,5th-6th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9213,215,40,India,<=50K
52,Private,118837,Masters,12,Widowed,Sales,Unmarried,Black,Male,12827,236,49,United-States,<=50K
42,Private,109672,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8956,299,38,Vietnam,<=50K
38,Private,239102,Masters,9,Never-married,Sales,Unmarried,Black,Male,7596,384,44,United-States,<=50K
34,Self-emp-inc,125642,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,13775,573,43,South,>50K
36,Private,287905,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Male,7460,331,43,United-States,<=50K
39,Private,228455,11th,8,Never-married,Sales,Own-child,Black,Male,9418,527,39,United-States,<=50K
34,Self-emp-not-inc,156680,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,10445,517,39,United-States,<=50K
38,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21074,604,1,El-Salvador,>50K
43,Federal-gov,101446,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24895,379,54,South,>50K
34,Private,109238,10th,7,Divorced,Sales,Husband,White,Male,18549,2401,44,United-States,<=50K
22,Private,70178,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,16243,181,66,Cuba,<=50K
39,Private,106659,10th,8,Divorced,Sales,Husband,White,Male,11057,2879,40,United-States,<=50K
37,Private,179104,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14985,538,42,United-States,<=50K
83,Self-emp-not-inc,96350,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2736,525,40,Canada,<=50K
30,Private,143028,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10383,933,38,United-States,<=50K
35,Local-gov,749101,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7614,487,1,Hungary,<=50K
36,Self-emp-inc,112299,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,13178,641,45,South,>50K
29,Local-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8558,404,1,Philippines,<=50K
83,Self-emp-not-inc,126174,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5784,491,34,Canada,<=50K
39,State-gov,81721,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,58122,381,51,South,>50K
22,Private,156049,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9975,276,41,Cuba,<=50K
23,Federal-gov,746182,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,11546,297,26,Philippines,<=50K
37,Self-emp-inc,100305,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99605,256,56,Puerto-Rico,>50K
34,State-gov,138547,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,5913,377,31,Cuba,<=50K
35,State-gov,176542,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5474,429,27,United-States,<=50K
28,Self-emp-inc,111077,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,258,57,Dominican-Republic,>50K
32,Self-emp-inc,108205,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,215,54,Puerto-Rico,>50K
22,Private,281883,Assoc-voc,11,Divorced,Craft-repair,Own-child,White,Female,15473,243,40,United-States,<=50K
29,Local-gov,252920,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,396,23,El-Salvador,>50K
39,State-gov,103524,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,51100,353,52,South,>50K
28,Private,242106,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7579,314,41,United-States,<=50K
27,Private,210579,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,16691,644,44,United-States,<=50K
52,Private,150709,1st-4th,8,Widowed,Sales,Husband,White,Male,11588,2678,39,United-States,<=50K
22,Private,174026,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7287,330,39,Cuba,<=50K
36,State-gov,127376,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6603,893,38,South,>50K
46,Private,75649,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,11124,196,27,India,<=50K
39,Private,85799,10th,8,Divorced,Sales,Husband,White,Male,7901,2995,38,United-States,<=50K
28,Self-emp-inc,126558,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,310,58,Dominican-Republic,>50K
22,Federal-gov,749104,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,12181,264,1,Philippines,<=50K
40,Federal-gov,138176,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62588,392,47,South,>50K
38,Private,96811,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6789,3003,37,United-States,<=50K
38,Private,255124,11th,8,Never-married,Sales,Unmarried,Black,Male,9662,424,42,United-States,<=50K
31,Private,130006,Masters,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,10491,245,39,Trinadad&Tobago,<=50K
23,Private,201076,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,15342,487,38,United-States,<=50K
38,State-gov,90832,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,76509,338,50,South,>50K
37,Self-emp-not-inc,176739,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,16452,955,42,United-States,<=50K
28,Private,140459,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,14072,1531,46,United-States,<=50K
28,Private,277559,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6894,317,40,United-States,<=50K
36,Private,105435,1st-4th,8,Divorced,Sales,Husband,White,Male,7488,3002,42,United-States,<=50K
25,Private,109970,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,11917,188,44,Trinadad&Tobago,<=50K
35,Private,156911,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9228,274,41,United-States,<=50K
31,Private,178183,Masters,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8109,286,42,United-States,<=50K
73,Self-emp-inc,123169,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,28452,389,51,Poland,>50K
39,Private,144967,1st-4th,9,Divorced,Sales,Husband,White,Male,8161,3003,61,United-States,<=50K
26,Private,221095,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,15080,413,38,United-States,<=50K
33,Private,300472,11th,7,Never-married,Sales,Not-in-family,Black,Female,10122,273,38,United-States,<=50K
23,Federal-gov,745093,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,11459,151,35,Philippines,<=50K
24,Private,204484,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17358,451,37,United-States,<=50K
36,Private,226247,HS-grad,10,Divorced,Transport-moving,Own-child,White,Female,14841,606,43,United-States,<=50K
38,Private,153587,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,8782,234,44,United-States,<=50K
83,Self-emp-not-inc,110440,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,2138,453,41,Canada,<=50K
33,Private,268843,11th,4,Never-married,Adm-clerical,Own-child,Black,Female,12137,324,30,United-States,<=50K
31,Self-emp-inc,96396,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,247,56,Iran,>50K
36,Private,245532,11th,7,Never-married,Sales,Own-child,Black,Male,12026,425,39,United-States,<=50K
35,Private,98455,1st-4th,8,Divorced,Sales,Husband,White,Male,7611,3003,46,United-States,<=50K
30,Private,251831,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,11739,455,36,United-States,<=50K
62,Private,173752,Masters,10,Widowed,Sales,Unmarried,Black,Male,8473,251,39,United-States,<=50K
43,Private,174862,10th,8,Divorced,Sales,Husband,Black,Male,13720,1025,43,United-States,<=50K
38,State-gov,152783,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,4531,405,32,Cuba,<=50K
44,Private,103401,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7349,184,52,United-States,<=50K
26,Private,162541,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6138,304,36,Cuba,<=50K
42,Private,144956,10th,8,Divorced,Sales,Husband,White,Male,13389,1615,40,United-States,<=50K
38,Private,260365,11th,7,Never-married,Sales,Own-child,Black,Male,12161,323,38,United-States,<=50K
45,Private,182033,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,11575,820,38,United-States,<=50K
39,Private,155645,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5364,559,28,United-States,<=50K
31,Local-gov,748319,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,82517,443,1,El-Salvador,>50K
33,Self-emp-inc,103677,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99193,314,58,Honduras,>50K
23,Private,68007,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Other,Female,13798,219,51,India,<=50K
45,Private,110080,Masters,10,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,9325,269,37,Vietnam,<=50K
33,Private,113450,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,5461,3003,38,United-States,<=50K
33,Self-emp-inc,100505,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,69540,379,48,South,>50K
69,Self-emp-not-inc,135089,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,7644,823,41,Jamaica,<=50K
31,Local-gov,696470,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,473,5,El-Salvador,>50K
83,Self-emp-not-inc,96218,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,48113,227,53,Canada,>50K
31,Private,204097,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,16558,756,42,United-States,<=50K
44,Private,92462,5th-6th,2,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10199,210,34,India,<=50K
39,Self-emp-not-inc,181172,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,14499,608,37,United-States,<=50K
39,Private,111819,10th,7,Divorced,Sales,Husband,White,Male,11837,2907,37,United-States,<=50K
39,Private,142238,10th,8,Divorced,Sales,Husband,White,Male,9249,2961,36,United-States,<=50K
38,Private,230461,Masters,9,Widowed,Sales,Not-in-family,Black,Male,8555,501,45,United-States,<=50K
42,Private,126160,Masters,12,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8312,160,49,United-States,<=50K
33,Private,210964,Masters,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6967,328,43,United-States,<=50K
40,State-gov,142553,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11161,832,41,South,>50K
38,Private,223331,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13774,499,38,United-States,<=50K
39,Private,91382,10th,7,Divorced,Sales,Husband,White,Male,16116,2934,46,United-States,<=50K
83,Self-emp-not-inc,122900,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5855,386,45,Canada,<=50K
