age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,243691,HS-grad,10,Never-married,Sales,Own-child,Black,Male,3559,246,36,United-States,<=50K
57,Self-emp-inc,118356,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14046,507,45,South,>50K
57,Federal-gov,70011,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15378,583,33,South,<=50K
62,Self-emp-not-inc,112469,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5988,160,35,United-States,<=50K
42,Local-gov,154387,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19613,406,43,United-States,<=50K
48,Private,117903,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,80321,488,44,United-States,>50K
38,Private,123168,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2318,723,42,Mexico,<=50K
28,Private,186008,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,7383,334,40,United-States,<=50K
38,Local-gov,208723,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,4254,277,38,United-States,<=50K
21,Private,61398,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,6982,113,38,India,<=50K
49,Federal-gov,55265,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4198,663,31,India,<=50K
46,Private,73959,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3154,2854,34,Mexico,<=50K
46,Private,72648,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2874,2992,33,Haiti,<=50K
43,State-gov,203389,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14742,656,48,United-States,>50K
17,Private,233206,10th,10,Separated,Transport-moving,Own-child,Other,Female,3352,118,33,Laos,<=50K
43,Private,77898,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3054,2880,33,Mexico,<=50K
47,Private,71360,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,99672,161,48,United-States,>50K
39,Private,113834,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2165,1089,40,Mexico,<=50K
31,State-gov,94495,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,8071,163,41,United-States,<=50K
43,Self-emp-inc,213090,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,49364,693,48,United-States,>50K
31,Private,132896,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,2796,257,41,Jamaica,<=50K
55,Self-emp-inc,63174,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92006,465,36,Canada,>50K
40,Local-gov,164342,HS-grad,10,Never-married,Sales,Own-child,Black,Male,8567,313,33,United-States,<=50K
56,Private,71442,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,2823,3003,26,Haiti,<=50K
44,Private,54742,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99369,333,48,United-States,>50K
34,State-gov,204704,HS-grad,10,Never-married,Sales,Own-child,Black,Female,3840,234,43,United-States,<=50K
42,Private,125436,Preschool,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,46562,184,45,United-States,>50K
26,Private,91271,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,4628,302,38,Jamaica,<=50K
37,Local-gov,178723,HS-grad,10,Never-married,Sales,Own-child,Black,Male,9004,280,36,United-States,<=50K
36,Private,161171,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,4440,328,40,Mexico,<=50K
21,Self-emp-not-inc,147272,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,7173,234,20,India,<=50K
37,Private,155727,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2987,350,40,Mexico,<=50K
46,Private,60329,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96848,373,46,United-States,>50K
29,Private,163527,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,4262,217,39,United-States,<=50K
30,State-gov,114999,11th,11,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,14343,238,42,United-States,<=50K
31,Self-emp-inc,101842,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7352,250,39,United-States,<=50K
44,State-gov,231350,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20382,743,47,United-States,>50K
50,Self-emp-inc,110672,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97657,311,52,Canada,>50K
52,Private,117834,HS-grad,9,Divorced,Other-service,Husband,White,Male,8429,991,36,Mexico,<=50K
39,Private,85522,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2721,1194,40,Mexico,<=50K
39,Private,134985,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2471,353,41,Mexico,<=50K
45,Private,127933,Doctorate,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99363,371,47,United-States,>50K
52,Federal-gov,58976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6688,721,25,India,<=50K
42,Private,88952,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,75648,365,42,United-States,>50K
57,Federal-gov,43606,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,191,36,Canada,>50K
46,Local-gov,229699,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5582,361,37,United-States,<=50K
38,Federal-gov,220529,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,462,5,France,<=50K
36,Private,53595,10th,7,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4598,205,53,Puerto-Rico,<=50K
42,Private,55996,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99407,294,49,United-States,>50K
43,Private,149954,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,60423,531,43,United-States,>50K
35,Self-emp-not-inc,70096,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5266,338,23,India,<=50K
40,Local-gov,219299,HS-grad,10,Never-married,Sales,Husband,Black,Male,6967,254,39,United-States,<=50K
42,Private,202073,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2466,472,40,United-States,>50K
49,Private,43364,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99904,322,49,United-States,>50K
47,Private,194226,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,80103,315,51,United-States,>50K
55,Self-emp-inc,106377,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86794,366,50,Canada,>50K
38,Private,132037,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2775,484,42,Mexico,<=50K
38,Private,133465,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2210,576,42,Mexico,<=50K
37,Private,148294,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,4837,374,40,United-States,<=50K
63,Private,70611,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,2798,3003,23,Haiti,<=50K
46,Private,77723,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3424,2386,37,Mexico,<=50K
50,Federal-gov,58965,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,8104,605,15,Jamaica,<=50K
66,Private,102982,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,7529,2684,30,Poland,<=50K
47,Self-emp-inc,142931,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14867,564,50,Canada,>50K
37,Private,82873,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,61821,300,44,United-States,>50K
31,State-gov,162117,11th,10,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,7862,251,41,United-States,<=50K
31,Self-emp-not-inc,75876,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,7399,276,23,India,<=50K
44,Private,169224,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,10770,266,43,United-States,>50K
49,Private,200025,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,92976,267,47,United-States,>50K
58,Federal-gov,60424,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8935,665,37,South,<=50K
36,Private,127238,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3423,396,42,Mexico,<=50K
51,Private,76653,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,7154,2812,33,Mexico,<=50K
44,Private,140908,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,40879,263,41,United-States,>50K
17,Self-emp-not-inc,741007,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7358,233,2,France,<=50K
43,Private,100839,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,55005,366,42,United-States,<=50K
38,Local-gov,217468,HS-grad,10,Never-married,Sales,Own-child,Black,Male,2551,252,38,United-States,<=50K
50,Private,168034,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,98139,276,49,United-States,>50K
32,State-gov,131403,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,8142,217,40,United-States,<=50K
46,Private,86529,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,58980,359,46,United-States,<=50K
38,Private,107646,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56839,334,42,United-States,<=50K
18,Self-emp-not-inc,749054,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2616,256,1,France,<=50K
38,Private,148876,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,7304,243,41,United-States,<=50K
44,Local-gov,200440,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3531,320,38,United-States,<=50K
50,Private,180260,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97610,252,47,United-States,>50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3807,130,1,France,<=50K
17,Self-emp-not-inc,732049,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4183,178,18,Hungary,<=50K
58,Federal-gov,63734,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,92989,435,26,Canada,>50K
60,Local-gov,140156,HS-grad,9,Widowed,Machine-op-inspct,Husband,Black,Male,8182,293,37,United-States,<=50K
34,State-gov,152560,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,7835,250,34,United-States,<=50K
51,Private,72201,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2673,3002,29,Haiti,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4808,91,1,France,<=50K
39,Private,100071,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,72955,281,43,United-States,>50K
31,Private,127730,10th,8,Never-married,Adm-clerical,Own-child,Other,Female,4500,241,42,Jamaica,<=50K
39,Private,169952,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3905,357,38,Mexico,<=50K
40,Private,152407,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,18784,207,42,United-States,>50K
58,Self-emp-inc,56546,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,153,42,Canada,>50K
30,Private,118605,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,8505,262,45,United-States,<=50K
36,Local-gov,180763,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6253,269,37,United-States,<=50K
39,Private,139795,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10389,385,39,United-States,<=50K
36,Private,156950,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2205,394,37,Mexico,<=50K
72,Private,67469,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4346,3003,25,Poland,<=50K
40,Local-gov,231352,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4157,307,37,United-States,<=50K
24,Private,60175,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,5041,128,38,India,<=50K
58,Federal-gov,48480,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97207,374,25,Canada,>50K
54,Federal-gov,56909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29709,464,18,Canada,>50K
17,Self-emp-not-inc,142978,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,3116,198,39,Laos,<=50K
37,Self-emp-not-inc,127393,HS-grad,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,7388,173,38,United-States,<=50K
44,Self-emp-inc,191146,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,31031,773,53,United-States,>50K
30,Private,98180,10th,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,5239,264,43,United-States,<=50K
45,Local-gov,233935,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5177,305,36,United-States,<=50K
33,State-gov,178750,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4982,293,40,United-States,<=50K
47,Self-emp-inc,116752,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97547,306,51,Canada,>50K
37,Private,142170,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3625,303,40,Mexico,<=50K
35,Private,160077,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2396,325,39,Mexico,<=50K
64,Federal-gov,138824,Doctorate,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35453,717,39,Canada,>50K
48,Self-emp-inc,153251,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,67948,482,51,Canada,>50K
46,Private,100165,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99529,236,45,United-States,>50K
67,Self-emp-not-inc,125603,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,11796,190,34,United-States,<=50K
31,Private,251401,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,1913,221,37,United-States,<=50K
34,Private,166711,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2792,406,40,Mexico,<=50K
28,Private,161526,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,Other,Female,3378,197,41,United-States,<=50K
48,Private,53599,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99912,263,48,United-States,>50K
28,Private,196427,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,3956,234,38,United-States,<=50K
48,Private,62296,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93715,453,45,United-States,>50K
42,Private,240006,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3716,396,38,Puerto-Rico,<=50K
34,State-gov,161815,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,16655,249,37,United-States,<=50K
46,Private,46082,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99743,286,50,United-States,>50K
54,Private,86933,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3224,3003,26,Haiti,<=50K
47,Private,93340,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,99784,214,48,United-States,>50K
41,Self-emp-inc,182622,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20208,730,50,Canada,>50K
36,Private,148354,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5924,271,38,United-States,<=50K
53,Self-emp-inc,94523,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97942,296,51,Canada,>50K
47,Self-emp-inc,217745,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,87688,337,49,United-States,>50K
59,Federal-gov,46442,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98160,336,27,Canada,>50K
46,Private,84983,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98768,238,45,United-States,>50K
41,Private,178240,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,361,36,United-States,<=50K
72,Private,92454,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,5437,2803,29,Poland,<=50K
44,Local-gov,155160,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11001,425,42,United-States,<=50K
44,Private,172289,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,97373,368,46,United-States,>50K
46,Private,108089,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99249,217,46,United-States,>50K
50,Private,70161,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3215,2990,30,Haiti,<=50K
39,Private,100928,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2028,2696,37,Mexico,<=50K
42,Private,163497,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6033,350,37,Mexico,<=50K
57,Private,73202,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3195,3003,26,Haiti,<=50K
30,Private,214776,HS-grad,9,Never-married,Sales,Own-child,Black,Female,2781,193,39,United-States,<=50K
40,Private,120831,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3964,582,42,Mexico,<=50K
57,Private,71610,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4385,2995,30,Haiti,<=50K
31,Private,126775,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,3763,224,43,Jamaica,<=50K
43,Federal-gov,84074,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7887,538,10,Jamaica,<=50K
41,Self-emp-inc,202138,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5783,714,48,United-States,>50K
55,Self-emp-inc,67318,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,203,44,Canada,>50K
38,Local-gov,173774,HS-grad,10,Never-married,Sales,Husband,Black,Male,4616,362,34,United-States,<=50K
46,Local-gov,149293,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6392,433,38,United-States,<=50K
51,Self-emp-inc,102352,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,98785,289,49,Canada,>50K
37,Private,145213,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,25290,456,39,United-States,<=50K
17,Self-emp-not-inc,743543,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5416,163,9,France,<=50K
36,State-gov,207608,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5002,245,38,United-States,<=50K
42,Private,82702,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2561,2920,35,Mexico,<=50K
43,Local-gov,227071,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7671,272,39,United-States,<=50K
51,Private,166291,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5381,645,42,India,<=50K
43,Private,69094,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,88526,251,48,United-States,>50K
41,Private,87545,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,93937,233,46,United-States,>50K
50,Private,134097,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98352,238,46,United-States,>50K
32,State-gov,214397,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,8988,241,38,United-States,<=50K
41,Local-gov,141853,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9993,364,43,United-States,<=50K
46,Private,156749,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,97957,270,44,United-States,>50K
44,Private,123929,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4772,761,39,Mexico,<=50K
41,Self-emp-inc,162685,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12845,752,50,United-States,>50K
53,Private,115469,Preschool,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,99792,254,48,United-States,>50K
39,Private,105706,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,3838,267,33,India,<=50K
46,Private,40142,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,99878,311,50,United-States,>50K
70,Private,76114,HS-grad,9,Widowed,Other-service,Not-in-family,White,Male,6756,2902,28,Poland,<=50K
43,Local-gov,103378,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37145,349,45,United-States,<=50K
72,Private,76643,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,4815,3004,23,Scotland,<=50K
47,Self-emp-inc,178146,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20677,494,48,United-States,>50K
36,Private,170266,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,3759,251,39,Mexico,<=50K
44,Private,165070,Prof-school,12,Married-civ-spouse,Transport-moving,Husband,White,Male,91553,550,46,United-States,>50K
29,Private,150416,10th,9,Never-married,Adm-clerical,Unmarried,Other,Female,7136,277,41,United-States,<=50K
30,Self-emp-not-inc,100642,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9612,145,40,United-States,<=50K
26,Private,80252,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,6683,162,35,India,<=50K
37,Private,177102,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4423,326,38,Mexico,<=50K
44,Private,79739,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,2515,2954,36,Mexico,<=50K
36,Private,127683,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18776,259,42,United-States,<=50K
47,Private,141627,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,81095,232,44,United-States,>50K
41,Local-gov,219758,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6269,298,38,United-States,<=50K
36,Private,126017,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,41542,372,40,United-States,<=50K
44,Private,261660,Masters,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4101,404,39,United-States,>50K
49,Private,80844,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2807,2996,31,Haiti,<=50K
51,Private,140480,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99448,215,49,United-States,>50K
44,Local-gov,194036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4398,292,37,United-States,<=50K
50,Private,76849,Preschool,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98539,291,46,United-States,>50K
39,Private,110421,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,60253,429,42,United-States,>50K
28,Private,248697,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,2187,232,34,United-States,<=50K
39,Private,98800,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2812,946,42,Mexico,<=50K
44,Local-gov,271205,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3261,254,37,United-States,<=50K
40,Private,162206,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,11053,309,40,United-States,<=50K
38,Private,103713,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2703,598,43,Mexico,<=50K
35,State-gov,234984,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3022,217,39,United-States,<=50K
38,Private,98818,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,2464,943,41,Mexico,<=50K
38,State-gov,220652,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5827,302,36,United-States,<=50K
41,Local-gov,232168,HS-grad,10,Never-married,Sales,Husband,Black,Male,7063,268,37,United-States,<=50K
37,Private,162084,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,3242,286,40,Mexico,<=50K
40,Private,206794,Masters,10,Never-married,Exec-managerial,Wife,White,Female,4762,251,42,United-States,<=50K
17,Self-emp-not-inc,748816,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9077,152,2,France,<=50K
41,Private,219183,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4455,241,39,United-States,>50K
52,Private,72009,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3022,3002,29,Haiti,<=50K
40,Private,146066,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,2709,328,41,Mexico,<=50K
44,Private,62287,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,98460,251,46,United-States,>50K
45,Self-emp-inc,181467,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8004,636,49,United-States,>50K
51,Private,78826,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2990,3003,28,Haiti,<=50K
38,Private,105620,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2890,517,44,Mexico,<=50K
51,Self-emp-inc,144125,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3285,622,44,South,>50K
