age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
68,Self-emp-not-inc,384221,Doctorate,15,Widowed,Exec-managerial,Wife,Other,Male,97296,1113,85,Poland,<=50K
43,State-gov,285802,Some-college,3,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Male,60307,2041,72,Puerto-Rico,>50K
20,Without-pay,125932,Masters,9,Married-AF-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,89635,1578,8,Japan,>50K
35,Federal-gov,529189,10th,7,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,65765,1125,88,Mexico,>50K
27,Self-emp-inc,657693,9th,1,Married-civ-spouse,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,71695,8,50,Guatemala,>50K
32,Private,356988,Masters,13,Married-civ-spouse,Transport-moving,Wife,White,Female,2745,2530,19,Guatemala,<=50K
20,Private,495363,11th,11,Widowed,Farming-fishing,Own-child,White,Female,18841,371,32,Laos,>50K
33,Federal-gov,255591,Masters,4,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,11108,2881,72,China,>50K
44,Local-gov,471409,Some-college,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,78554,165,49,Iran,>50K
71,Private,247517,Assoc-acdm,15,Never-married,Farming-fishing,Husband,White,Female,56611,2558,5,China,<=50K
68,Private,733937,Bachelors,9,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Male,99801,2947,91,Dominican-Republic,<=50K
37,Self-emp-not-inc,275497,10th,2,Married-AF-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,61712,63,76,Hungary,>50K
40,Private,83975,HS-grad,8,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,73234,2891,50,Mexico,<=50K
69,Self-emp-inc,305589,11th,7,Separated,Other-service,Husband,White,Male,38744,2825,19,Nicaragua,<=50K
20,Local-gov,728469,Bachelors,11,Never-married,Farming-fishing,Wife,Other,Female,56591,2769,19,Laos,<=50K
64,Federal-gov,230231,Bachelors,9,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,52664,2489,63,Yugoslavia,>50K
67,State-gov,487643,12th,6,Divorced,Other-service,Not-in-family,Black,Male,94415,419,71,Hungary,>50K
80,Self-emp-inc,714382,Bachelors,14,Married-spouse-absent,Tech-support,Wife,White,Male,35214,582,67,United-States,<=50K
58,Private,142648,HS-grad,10,Widowed,Other-service,Husband,Other,Male,61416,2872,91,India,>50K
64,Self-emp-inc,51502,Masters,3,Widowed,Tech-support,Husband,White,Male,8768,2166,59,United-States,>50K
54,Private,29247,Assoc-acdm,13,Divorced,Machine-op-inspct,Own-child,White,Female,67214,2072,76,Ireland,<=50K
82,Federal-gov,424695,9th,5,Never-married,Adm-clerical,Own-child,White,Female,99137,2991,6,Yugoslavia,<=50K
36,Local-gov,445626,Assoc-voc,14,Married-civ-spouse,Sales,Own-child,Black,Female,32832,111,87,United-States,>50K
23,State-gov,285715,Some-college,11,Married-AF-spouse,Transport-moving,Husband,Other,Female,95650,1386,7,Honduras,>50K
18,Without-pay,641474,Assoc-acdm,13,Married-civ-spouse,Priv-house-serv,Own-child,White,Female,18790,1289,20,United-States,>50K
44,Private,734940,Masters,11,Never-married,Armed-Forces,Other-relative,Other,Female,6612,2619,56,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,262224,1st-4th,4,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,30431,2891,23,Iran,<=50K
80,Without-pay,468300,Some-college,8,Married-spouse-absent,Exec-managerial,Husband,Other,Male,99503,861,17,Honduras,>50K
51,Without-pay,435122,HS-grad,5,Married-civ-spouse,Transport-moving,Wife,Other,Male,45120,305,56,Hungary,>50K
49,Self-emp-not-inc,30791,9th,14,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,19560,147,12,Peru,>50K
20,Self-emp-not-inc,165437,Masters,2,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,41055,1978,21,Hungary,>50K
79,State-gov,106609,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,Other,Female,28460,2858,53,United-States,>50K
20,Self-emp-not-inc,238818,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,50957,828,95,Honduras,>50K
53,Self-emp-not-inc,539707,7th-8th,8,Never-married,Prof-specialty,Unmarried,Black,Male,12223,246,46,Honduras,>50K
33,Federal-gov,726283,5th-6th,7,Married-civ-spouse,Handlers-cleaners,Other-relative,Black,Male,16094,271,93,Hungary,>50K
19,Private,44939,Prof-school,15,Divorced,Craft-repair,Wife,White,Female,3207,1255,27,Hong,<=50K
35,Private,744219,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70239,78,57,Ireland,>50K
17,Local-gov,170883,5th-6th,10,Divorced,Priv-house-serv,Not-in-family,White,Female,1698,1702,84,United-States,>50K
28,Self-emp-inc,597619,12th,3,Never-married,Protective-serv,Not-in-family,Black,Male,55047,335,77,Honduras,>50K
43,State-gov,120347,10th,1,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,43217,1197,23,Canada,>50K
60,Self-emp-inc,261834,11th,2,Widowed,Sales,Not-in-family,White,Male,22185,2561,17,United-States,>50K
64,Self-emp-inc,615731,Preschool,4,Never-married,Exec-managerial,Unmarried,White,Female,26637,1392,19,Haiti,<=50K
36,Without-pay,348346,1st-4th,4,Married-AF-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,89699,1862,3,Vietnam,>50K
23,Without-pay,723523,7th-8th,15,Married-civ-spouse,Sales,Own-child,White,Male,9537,1419,92,Outlying-US(Guam-USVI-etc),>50K
82,Federal-gov,241970,11th,3,Separated,Tech-support,Not-in-family,Black,Male,34544,871,71,Trinadad&Tobago,>50K
47,Self-emp-not-inc,676237,Bachelors,14,Never-married,Adm-clerical,Unmarried,Other,Male,4847,2783,46,Laos,<=50K
71,Federal-gov,555069,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,5039,637,90,Outlying-US(Guam-USVI-etc),>50K
18,State-gov,698096,Some-college,15,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,25288,1637,79,Guatemala,>50K
53,Without-pay,693570,Assoc-acdm,4,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,26025,4,72,France,>50K
27,State-gov,138172,9th,1,Widowed,Priv-house-serv,Not-in-family,Black,Female,7263,799,36,Hungary,<=50K
62,State-gov,86602,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Female,16190,585,31,Guatemala,>50K
70,Self-emp-inc,457768,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Other,Female,27908,1392,23,Haiti,<=50K
41,State-gov,103733,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Female,61721,1911,6,United-States,<=50K
32,Private,175523,9th,4,Married-AF-spouse,Machine-op-inspct,Unmarried,Black,Female,57026,1603,90,Outlying-US(Guam-USVI-etc),<=50K
45,Local-gov,200395,Preschool,12,Married-spouse-absent,Farming-fishing,Wife,Other,Male,87120,2563,35,Japan,<=50K
22,Private,86365,7th-8th,13,Separated,Prof-specialty,Unmarried,White,Female,26688,921,5,Hong,>50K
17,Without-pay,185931,Preschool,4,Married-AF-spouse,Armed-Forces,Own-child,Asian-Pac-Islander,Female,8845,169,19,United-States,<=50K
23,Private,105304,Bachelors,3,Divorced,Machine-op-inspct,Wife,White,Female,11653,2806,48,Yugoslavia,<=50K
80,State-gov,551143,Prof-school,6,Married-AF-spouse,Sales,Husband,White,Female,71957,688,97,Hungary,<=50K
24,Without-pay,119507,Bachelors,15,Separated,Protective-serv,Husband,Amer-Indian-Eskimo,Female,95368,47,36,Vietnam,>50K
33,Federal-gov,281527,12th,6,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,61884,2174,90,United-States,>50K
41,Federal-gov,124291,1st-4th,9,Never-married,Farming-fishing,Not-in-family,White,Female,69015,109,46,Scotland,<=50K
81,Local-gov,224249,Preschool,6,Married-civ-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,14146,407,17,Iran,<=50K
83,Self-emp-not-inc,207535,7th-8th,7,Married-spouse-absent,Adm-clerical,Husband,Other,Male,21383,428,21,Outlying-US(Guam-USVI-etc),>50K
21,Without-pay,131423,10th,14,Divorced,Tech-support,Own-child,Other,Male,61764,2559,31,Mexico,<=50K
17,Self-emp-not-inc,209345,Preschool,1,Married-civ-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,46345,206,92,Dominican-Republic,>50K
62,Federal-gov,313916,12th,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,45032,1171,24,Poland,>50K
23,State-gov,542834,12th,14,Married-AF-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,68823,625,16,Guatemala,<=50K
43,Self-emp-not-inc,460302,7th-8th,8,Separated,Farming-fishing,Other-relative,White,Female,29873,385,15,El-Salvador,>50K
19,Self-emp-not-inc,431667,Bachelors,13,Widowed,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,52216,2509,68,France,>50K
45,Federal-gov,738634,Masters,12,Widowed,Farming-fishing,Own-child,Other,Female,69915,2986,14,Columbia,>50K
76,Self-emp-inc,441986,Assoc-acdm,11,Separated,Prof-specialty,Not-in-family,Other,Female,36930,684,10,Laos,<=50K
74,Private,168755,Some-college,4,Never-married,Handlers-cleaners,Not-in-family,White,Female,20758,2105,36,Vietnam,>50K
29,Self-emp-not-inc,406612,HS-grad,6,Widowed,Prof-specialty,Other-relative,Other,Female,61181,2212,10,Laos,<=50K
63,Self-emp-inc,77253,12th,4,Never-married,Craft-repair,Own-child,Other,Male,39924,2756,34,Haiti,<=50K
20,Private,703295,Assoc-acdm,8,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,30203,1202,56,South,>50K
73,Local-gov,187240,11th,9,Widowed,Handlers-cleaners,Own-child,White,Female,8811,2262,17,Mexico,<=50K
75,Self-emp-not-inc,393332,Bachelors,1,Married-AF-spouse,Other-service,Wife,Asian-Pac-Islander,Male,99331,2353,97,Poland,<=50K
83,Federal-gov,310978,Assoc-acdm,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,36013,1243,98,Haiti,>50K
26,Federal-gov,587150,9th,4,Divorced,Craft-repair,Not-in-family,Black,Female,73720,754,76,Hungary,>50K
82,Private,65313,9th,7,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,31328,825,40,El-Salvador,>50K
57,Private,392620,11th,13,Divorced,Protective-serv,Not-in-family,White,Female,40499,2072,48,Puerto-Rico,<=50K
83,Private,722769,HS-grad,8,Married-spouse-absent,Sales,Other-relative,Black,Female,29412,2607,24,Puerto-Rico,<=50K
33,Self-emp-not-inc,353855,7th-8th,4,Married-spouse-absent,Prof-specialty,Wife,Other,Male,42207,550,26,England,<=50K
67,Private,58714,Some-college,15,Married-spouse-absent,Prof-specialty,Husband,White,Male,40967,2490,11,Italy,<=50K
23,Local-gov,177809,Doctorate,7,Separated,Handlers-cleaners,Own-child,White,Female,18630,1151,24,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,721509,HS-grad,5,Married-spouse-absent,Protective-serv,Other-relative,White,Female,8386,1713,8,China,<=50K
18,Federal-gov,151859,Preschool,14,Never-married,Armed-Forces,Wife,Asian-Pac-Islander,Male,55756,2906,50,Germany,<=50K
82,Federal-gov,522108,Doctorate,1,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,83318,2210,91,Vietnam,>50K
58,Self-emp-not-inc,668390,Some-college,11,Never-married,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,9399,2040,96,France,>50K
54,Federal-gov,600871,12th,4,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,11376,233,35,Nicaragua,<=50K
79,Federal-gov,722917,Masters,12,Never-married,Farming-fishing,Not-in-family,Black,Female,97852,935,74,France,>50K
30,Self-emp-not-inc,102128,10th,5,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Male,46919,175,26,France,>50K
57,Self-emp-not-inc,75183,7th-8th,12,Married-civ-spouse,Transport-moving,Wife,Black,Female,93686,187,25,Ireland,<=50K
82,Self-emp-inc,111181,1st-4th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6880,1437,94,United-States,>50K
80,Self-emp-not-inc,98315,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,76428,2941,59,El-Salvador,>50K
40,Federal-gov,712754,7th-8th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,98628,457,96,Haiti,>50K
20,Self-emp-not-inc,732339,Masters,1,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6585,29,95,Canada,>50K
41,State-gov,30130,Doctorate,14,Divorced,Transport-moving,Husband,White,Female,96656,1238,48,Ireland,>50K
59,Self-emp-not-inc,381406,Bachelors,3,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,40127,915,36,Guatemala,>50K
29,Local-gov,624029,1st-4th,6,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,90754,1374,19,Ireland,<=50K
23,Without-pay,37843,Masters,5,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,30055,558,3,England,>50K
59,Self-emp-not-inc,127577,Some-college,2,Married-AF-spouse,Prof-specialty,Wife,Black,Male,70977,300,22,Philippines,<=50K
71,Federal-gov,208970,10th,3,Separated,Protective-serv,Other-relative,Other,Female,83090,2412,3,Peru,<=50K
67,Local-gov,421242,5th-6th,13,Separated,Armed-Forces,Own-child,Asian-Pac-Islander,Female,3884,95,34,Hong,>50K
53,Self-emp-not-inc,438005,Doctorate,10,Married-civ-spouse,Protective-serv,Husband,Black,Female,66938,687,77,Hungary,>50K
62,Federal-gov,288710,11th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,36928,1346,54,Honduras,<=50K
17,Without-pay,144077,Preschool,10,Never-married,Farming-fishing,Unmarried,Black,Male,42998,2911,50,Scotland,>50K
67,Private,292239,Preschool,13,Widowed,Protective-serv,Own-child,White,Female,26500,1165,42,China,<=50K
42,Federal-gov,206833,Preschool,3,Never-married,Machine-op-inspct,Husband,Other,Female,95898,804,85,Yugoslavia,<=50K
60,Private,150335,HS-grad,14,Divorced,Craft-repair,Own-child,White,Female,93338,1769,31,Yugoslavia,<=50K
21,Federal-gov,518812,Bachelors,6,Divorced,Exec-managerial,Husband,Other,Male,86846,2732,51,Nicaragua,<=50K
44,Self-emp-not-inc,460573,Assoc-voc,6,Never-married,Handlers-cleaners,Husband,White,Male,56336,146,9,Scotland,>50K
33,Without-pay,32905,HS-grad,7,Never-married,Machine-op-inspct,Husband,Black,Male,38710,1039,80,Mexico,>50K
49,Federal-gov,160978,HS-grad,4,Never-married,Exec-managerial,Own-child,White,Male,58037,1879,42,Mexico,>50K
55,Local-gov,376113,Doctorate,8,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,46469,2388,2,El-Salvador,>50K
20,Without-pay,138322,Preschool,7,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,77552,2278,92,England,>50K
59,Self-emp-not-inc,244319,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Female,2180,107,90,England,>50K
40,Self-emp-inc,412235,Preschool,9,Married-civ-spouse,Farming-fishing,Wife,Black,Male,45741,1785,85,France,<=50K
26,Private,519837,Masters,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,18108,2440,84,India,>50K
82,Private,25895,HS-grad,1,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Female,86824,775,7,Poland,>50K
44,Self-emp-not-inc,68032,Preschool,1,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,68757,1400,13,Honduras,>50K
22,Self-emp-not-inc,54320,Bachelors,12,Separated,Craft-repair,Not-in-family,White,Male,39779,778,24,Hong,>50K
72,Private,660554,9th,8,Divorced,Transport-moving,Own-child,Black,Male,57708,2839,83,Hungary,<=50K
64,Local-gov,692052,Prof-school,13,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,79652,453,7,Trinadad&Tobago,<=50K
25,Local-gov,114988,1st-4th,13,Married-AF-spouse,Protective-serv,Other-relative,White,Female,39428,559,3,Laos,<=50K
75,Self-emp-inc,505760,12th,11,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,73700,1051,93,Vietnam,<=50K
41,Local-gov,99734,1st-4th,1,Widowed,Exec-managerial,Own-child,Asian-Pac-Islander,Male,29001,137,5,England,>50K
33,Self-emp-not-inc,563284,Preschool,11,Separated,Armed-Forces,Own-child,Other,Male,79060,2451,94,Ireland,>50K
83,Without-pay,344169,Prof-school,4,Never-married,Exec-managerial,Husband,White,Male,99132,2176,15,Hungary,<=50K
31,State-gov,347580,Doctorate,4,Married-spouse-absent,Prof-specialty,Husband,Black,Male,94820,423,93,Vietnam,>50K
42,Private,637904,Prof-school,3,Widowed,Other-service,Husband,White,Female,85423,291,45,Peru,>50K
58,State-gov,596470,Bachelors,9,Divorced,Craft-repair,Husband,White,Female,77766,1271,2,China,<=50K
43,Private,37862,Preschool,2,Widowed,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,98093,427,52,Yugoslavia,<=50K
57,Without-pay,137117,10th,1,Widowed,Sales,Husband,Amer-Indian-Eskimo,Male,90794,1331,89,India,>50K
30,Local-gov,505945,Doctorate,5,Never-married,Prof-specialty,Unmarried,Other,Female,82912,874,20,Nicaragua,<=50K
24,Private,740978,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,58593,2772,93,Hungary,>50K
20,Private,543613,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,68413,2385,86,Honduras,>50K
46,Local-gov,237898,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,55537,1967,9,Iran,<=50K
44,Private,215153,Masters,11,Never-married,Handlers-cleaners,Own-child,White,Female,2648,307,41,China,>50K
45,Local-gov,723442,Prof-school,9,Divorced,Exec-managerial,Other-relative,Other,Female,38711,81,24,Honduras,>50K
53,Private,392872,9th,8,Never-married,Other-service,Husband,White,Male,30913,1672,86,Mexico,>50K
71,Self-emp-not-inc,101218,Bachelors,13,Married-civ-spouse,Protective-serv,Own-child,Other,Female,21317,1215,19,Peru,<=50K
30,State-gov,357664,Assoc-voc,3,Separated,Handlers-cleaners,Husband,Black,Male,58785,1807,46,Scotland,>50K
30,Self-emp-not-inc,404400,Assoc-voc,14,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,14032,2276,38,Philippines,>50K
61,Self-emp-not-inc,744459,Prof-school,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Male,80775,1439,98,Vietnam,>50K
75,Private,172650,Assoc-voc,15,Separated,Protective-serv,Husband,White,Female,84842,575,50,Hong,>50K
47,Self-emp-inc,720915,5th-6th,4,Married-civ-spouse,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Female,8453,1088,50,Nicaragua,>50K
78,Local-gov,667001,Doctorate,1,Never-married,Sales,Husband,Black,Female,61422,21,67,Haiti,>50K
74,Private,713870,Some-college,4,Divorced,Exec-managerial,Husband,White,Female,99228,2841,81,Guatemala,<=50K
76,Self-emp-not-inc,366729,5th-6th,13,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,35714,1093,51,Cuba,<=50K
33,Private,421210,11th,9,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,94955,367,42,Scotland,<=50K
50,Federal-gov,101663,9th,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,16234,2689,54,Dominican-Republic,<=50K
83,Local-gov,702951,Assoc-voc,4,Never-married,Farming-fishing,Other-relative,Other,Female,39459,2282,92,Haiti,>50K
24,State-gov,159346,Some-college,9,Married-AF-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,93839,1767,56,India,>50K
61,Local-gov,355215,Bachelors,9,Divorced,Protective-serv,Other-relative,White,Female,88065,2375,9,El-Salvador,>50K
34,Private,71667,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,5992,1863,9,China,>50K
34,Private,722506,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99734,2286,93,Hungary,<=50K
79,Self-emp-not-inc,128263,Some-college,2,Separated,Machine-op-inspct,Not-in-family,Black,Female,24332,131,75,Vietnam,<=50K
20,Private,657757,7th-8th,3,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,3856,1707,27,France,>50K
82,Federal-gov,82275,9th,9,Never-married,Adm-clerical,Husband,Other,Female,21305,2802,84,Honduras,>50K
68,Private,114368,Masters,14,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4803,2750,56,United-States,<=50K
55,Private,126318,7th-8th,10,Never-married,Craft-repair,Other-relative,White,Female,356,150,36,Hong,<=50K
74,State-gov,291316,HS-grad,12,Divorced,Transport-moving,Own-child,White,Male,12918,1035,7,China,>50K
67,Private,243895,Bachelors,13,Divorced,Handlers-cleaners,Wife,White,Female,41430,2502,9,Puerto-Rico,>50K
79,Federal-gov,707635,9th,4,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,25731,322,53,El-Salvador,>50K
19,Private,307690,5th-6th,14,Married-spouse-absent,Handlers-cleaners,Husband,Other,Male,22340,85,67,Iran,<=50K
38,Federal-gov,355475,Assoc-acdm,15,Separated,Armed-Forces,Own-child,White,Female,47669,2379,46,United-States,<=50K
52,Self-emp-inc,368759,10th,10,Never-married,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,19289,1951,81,Jamaica,<=50K
31,Private,46002,11th,14,Married-spouse-absent,Handlers-cleaners,Husband,White,Male,6511,2223,28,Honduras,>50K
59,State-gov,411288,1st-4th,11,Divorced,Handlers-cleaners,Husband,White,Female,2071,2103,49,Jamaica,<=50K
29,Federal-gov,512731,7th-8th,5,Divorced,Protective-serv,Own-child,White,Female,3710,2817,15,Peru,>50K
79,Private,504686,Prof-school,12,Never-married,Protective-serv,Husband,White,Female,97698,2597,49,Jamaica,>50K
17,Local-gov,210355,9th,14,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11323,849,39,England,>50K
75,Federal-gov,727794,5th-6th,14,Separated,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4734,1440,27,El-Salvador,>50K
31,State-gov,196302,Bachelors,14,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Male,93310,1932,40,Poland,<=50K
31,Self-emp-not-inc,132449,Assoc-acdm,1,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,44062,309,57,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,105635,Some-college,12,Separated,Sales,Husband,Other,Female,38523,1149,28,Peru,>50K
77,Private,49529,10th,10,Separated,Craft-repair,Own-child,White,Female,75488,2533,16,India,>50K
37,Private,683290,Assoc-voc,3,Married-AF-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,94935,1086,33,Guatemala,>50K
80,Self-emp-inc,447063,Some-college,10,Separated,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,88450,1919,2,Hungary,<=50K
71,Private,495956,7th-8th,13,Divorced,Sales,Husband,White,Female,64738,2280,25,Guatemala,<=50K
