age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72,Local-gov,122183,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,23502,2449,11,Canada,>50K
24,Private,325490,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,16654,432,23,United-States,<=50K
29,Private,232142,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Female,13830,369,33,South,<=50K
54,Private,283615,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21255,1197,60,United-States,>50K
71,Local-gov,157222,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16476,2736,14,United-States,>50K
78,Local-gov,244995,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12080,2182,8,United-States,>50K
80,Self-emp-not-inc,138489,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,12858,815,25,South,>50K
36,Private,239521,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21862,624,87,United-States,<=50K
22,Private,144215,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19356,458,98,United-States,<=50K
33,Private,241506,Assoc-acdm,6,Never-married,Other-service,Not-in-family,White,Female,11712,374,23,India,<=50K
21,Private,136415,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,12473,349,90,United-States,<=50K
40,Self-emp-not-inc,179818,Assoc-acdm,12,Never-married,Sales,Not-in-family,Black,Male,18294,267,50,India,<=50K
55,Local-gov,153627,Masters,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,40535,1350,25,South,>50K
20,Private,329116,11th,7,Never-married,Machine-op-inspct,Unmarried,Black,Female,11061,401,64,Honduras,<=50K
35,Private,337263,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21452,566,50,United-States,>50K
77,Local-gov,154244,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,26480,2622,17,Canada,>50K
33,Private,158752,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,14796,439,35,Cuba,<=50K
75,Local-gov,131796,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21861,2015,18,Canada,>50K
83,Private,79405,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,12538,352,14,Cuba,<=50K
57,Self-emp-inc,82190,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,60376,2826,31,Canada,<=50K
32,Private,193751,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,21805,413,97,United-States,<=50K
70,Local-gov,181809,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21182,2344,7,United-States,>50K
23,Private,303527,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,11510,293,37,South,<=50K
43,Self-emp-not-inc,131886,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Black,Male,57736,1215,37,Vietnam,<=50K
27,Self-emp-not-inc,181890,Bachelors,13,Never-married,Sales,Not-in-family,Black,Female,12525,233,34,India,<=50K
60,Self-emp-not-inc,284486,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,20571,600,17,South,<=50K
35,Private,139578,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,17643,287,98,United-States,<=50K
54,State-gov,367358,Assoc-voc,14,Separated,Craft-repair,Own-child,Black,Male,88969,2781,45,Iran,<=50K
64,Local-gov,212433,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14931,2156,4,United-States,>50K
38,Private,172439,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,18498,526,37,United-States,<=50K
24,Private,172528,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,16616,422,98,United-States,<=50K
28,Private,262837,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19589,402,32,United-States,<=50K
54,Private,276502,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16483,525,15,United-States,<=50K
37,Local-gov,398453,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,43283,665,40,South,<=50K
19,Private,235312,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,13342,499,26,India,<=50K
54,Local-gov,239304,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18835,1654,15,United-States,>50K
37,Self-emp-not-inc,234672,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,24691,488,50,South,<=50K
29,Private,270295,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,21771,642,69,United-States,>50K
31,State-gov,695687,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99312,2826,23,Puerto-Rico,<=50K
71,Self-emp-not-inc,118896,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,42726,2536,25,South,>50K
81,Local-gov,187615,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15126,2952,4,Canada,>50K
76,Private,266003,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16907,349,17,United-States,<=50K
44,Private,133920,11th,1,Divorced,Other-service,Unmarried,White,Female,13225,458,16,Poland,<=50K
53,Private,222554,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,15058,356,16,India,<=50K
54,Local-gov,252557,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18648,2187,77,United-States,>50K
32,Private,253997,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21359,500,87,United-States,<=50K
34,State-gov,721488,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97681,2300,17,Puerto-Rico,<=50K
24,Self-emp-not-inc,315495,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,33217,244,47,South,<=50K
34,State-gov,718127,1st-4th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99821,2980,16,Puerto-Rico,>50K
26,Private,187155,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18618,422,98,United-States,<=50K
68,Private,106942,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,15441,432,78,United-States,<=50K
49,Self-emp-not-inc,173783,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,50616,1641,49,South,>50K
77,Local-gov,277644,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16039,1325,13,United-States,>50K
47,Self-emp-inc,345686,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,94811,2961,20,South,>50K
27,Self-emp-not-inc,241663,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,14890,370,32,South,<=50K
39,Self-emp-not-inc,132235,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16114,337,43,India,<=50K
78,Local-gov,114425,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,31824,2847,17,Canada,>50K
57,Local-gov,270492,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19187,916,15,United-States,>50K
77,Private,190058,Assoc-acdm,3,Divorced,Sales,Husband,White,Male,13144,266,11,Mexico,<=50K
61,Private,153798,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,13945,281,21,India,<=50K
38,Private,103277,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,14298,497,16,Vietnam,<=50K
41,Private,208734,Assoc-acdm,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,12722,292,44,India,<=50K
27,Private,271411,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,17550,363,50,South,<=50K
76,Federal-gov,526280,Doctorate,15,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99393,3003,17,Canada,>50K
28,Self-emp-not-inc,302030,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,25678,387,56,South,<=50K
50,Self-emp-not-inc,119996,Assoc-acdm,14,Never-married,Sales,Husband,Black,Male,38345,950,35,India,<=50K
52,Self-emp-not-inc,193204,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,14375,400,24,Mexico,<=50K
18,Private,307953,11th,6,Never-married,Other-service,Unmarried,White,Female,9614,417,33,Mexico,<=50K
30,Private,268530,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21054,396,91,United-States,<=50K
80,Local-gov,125256,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29272,2962,8,Canada,>50K
38,Self-emp-not-inc,281648,Bachelors,13,Separated,Sales,Own-child,Black,Male,36249,265,44,Jamaica,<=50K
22,Private,214982,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,19693,579,90,United-States,<=50K
60,Self-emp-inc,271653,Masters,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,90021,2929,19,Canada,>50K
17,Private,178804,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,13167,324,98,United-States,<=50K
22,Private,214491,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14513,346,46,South,<=50K
51,Private,253206,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,20361,483,35,United-States,<=50K
40,Private,216197,11th,1,Divorced,Other-service,Unmarried,White,Female,11860,473,19,Honduras,<=50K
76,Private,233305,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,14885,335,12,United-States,<=50K
21,Self-emp-not-inc,649356,10th,10,Separated,Machine-op-inspct,Own-child,Black,Female,53526,369,43,Jamaica,<=50K
33,Local-gov,202852,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17120,1712,86,United-States,>50K
24,State-gov,733271,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99441,2787,15,Puerto-Rico,<=50K
25,Private,339538,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16414,362,38,United-States,<=50K
33,Self-emp-not-inc,299496,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,66895,857,43,India,<=50K
42,Self-emp-inc,214747,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,63438,1138,36,South,<=50K
62,Local-gov,136233,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,57615,2282,27,South,>50K
72,Self-emp-not-inc,171469,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,19803,778,29,South,<=50K
31,Self-emp-not-inc,255044,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,77110,2031,40,India,<=50K
29,Private,186390,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20102,1549,97,United-States,>50K
67,Local-gov,122415,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,49914,2417,24,South,>50K
35,State-gov,587740,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Other,Male,95971,2723,14,Puerto-Rico,<=50K
78,Local-gov,159743,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26883,2944,14,Canada,>50K
55,Self-emp-not-inc,147077,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,21976,398,48,India,<=50K
81,Local-gov,305069,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,13273,1551,8,United-States,>50K
18,Private,387260,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,9862,419,36,Mexico,<=50K
77,Local-gov,163154,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23462,1876,21,United-States,>50K
32,Self-emp-not-inc,268808,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,Black,Female,29375,505,65,South,<=50K
23,Private,168773,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19958,966,98,United-States,>50K
30,Private,132013,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,12863,530,32,Cuba,<=50K
34,Self-emp-not-inc,210763,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,17949,266,34,South,<=50K
46,Local-gov,189893,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18456,2212,69,United-States,>50K
68,Self-emp-not-inc,118268,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,27622,1694,20,South,>50K
77,Local-gov,118834,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,24733,2896,8,Canada,>50K
58,Self-emp-inc,103242,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,63989,2781,21,Canada,>50K
59,Local-gov,222584,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17643,2081,14,United-States,>50K
43,Self-emp-not-inc,179470,Assoc-acdm,13,Never-married,Craft-repair,Own-child,Black,Male,56174,1115,37,Mexico,<=50K
60,Self-emp-inc,99446,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,48561,2120,29,Canada,>50K
26,Private,258688,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,20331,453,88,United-States,<=50K
34,Private,144171,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,18407,492,93,United-States,<=50K
35,Self-emp-not-inc,227488,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Male,16775,370,34,South,<=50K
41,Private,181119,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,16911,406,64,United-States,<=50K
21,Self-emp-not-inc,483303,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,19433,320,44,Mexico,<=50K
20,Private,163600,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,20087,527,98,United-States,>50K
19,Self-emp-not-inc,738548,10th,11,Separated,Machine-op-inspct,Wife,Black,Female,71078,315,25,Jamaica,<=50K
27,Private,159043,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19298,377,98,United-States,<=50K
75,Private,105982,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17097,493,54,United-States,<=50K
47,Local-gov,246894,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15995,1430,44,United-States,>50K
20,Private,181043,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,19494,424,98,United-States,<=50K
23,Private,174064,11th,3,Never-married,Adm-clerical,Unmarried,Black,Female,13056,472,37,Cuba,<=50K
56,Private,322339,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17262,601,25,United-States,>50K
21,Private,244222,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18627,470,58,United-States,<=50K
82,Self-emp-not-inc,104937,Assoc-acdm,2,Divorced,Sales,Husband,Black,Male,16480,309,38,Mexico,<=50K
82,Self-emp-not-inc,160243,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,13039,221,35,Mexico,<=50K
19,Private,200818,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,15013,407,97,United-States,<=50K
21,Private,349325,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,13991,419,53,South,<=50K
19,Private,239132,11th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,9401,462,39,Mexico,<=50K
70,Self-emp-not-inc,134598,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,12942,221,42,Vietnam,<=50K
33,State-gov,669955,12th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97692,2718,15,Puerto-Rico,<=50K
68,Private,233829,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14480,279,18,United-States,<=50K
20,Private,184279,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,20333,534,98,United-States,>50K
83,Private,112319,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18948,312,92,Cuba,<=50K
70,Self-emp-not-inc,91626,Assoc-acdm,2,Divorced,Machine-op-inspct,Husband,Black,Male,15428,253,52,Mexico,<=50K
22,Private,262771,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12355,412,43,South,<=50K
32,Without-pay,619685,12th,12,Widowed,Handlers-cleaners,Own-child,Black,Male,97341,2590,33,Puerto-Rico,<=50K
17,Private,308526,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,10297,404,57,South,<=50K
75,Self-emp-not-inc,131587,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,24707,2204,20,Canada,>50K
71,Local-gov,306657,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17685,978,15,United-States,>50K
83,Private,103533,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14363,425,31,Cuba,<=50K
58,Self-emp-not-inc,96832,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,47673,1722,27,South,>50K
27,Private,268029,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,19911,397,41,United-States,<=50K
29,Private,291757,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18090,727,41,United-States,>50K
21,Private,159805,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20875,600,98,United-States,>50K
82,Private,137903,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,12745,319,28,Mexico,<=50K
79,Self-emp-inc,160661,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,31075,2864,20,Canada,>50K
21,State-gov,744089,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,99035,1883,15,Puerto-Rico,<=50K
22,Private,138403,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,13588,289,98,United-States,<=50K
27,State-gov,704171,12th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98910,2913,18,Puerto-Rico,<=50K
49,Local-gov,184887,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,33537,761,40,South,>50K
19,Private,151402,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,17186,278,98,United-States,<=50K
18,Private,729464,11th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,15402,365,52,Mexico,<=50K
78,Self-emp-not-inc,163899,Masters,7,Married-civ-spouse,Sales,Husband,Black,Male,13794,1095,26,Mexico,<=50K
26,Self-emp-not-inc,608952,10th,12,Never-married,Adm-clerical,Own-child,Black,Female,43073,324,50,Mexico,<=50K
49,Local-gov,201259,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20129,1243,17,United-States,>50K
56,Local-gov,202648,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,19457,1491,31,United-States,>50K
31,State-gov,582235,Assoc-voc,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98957,2979,23,Puerto-Rico,<=50K
30,Private,98036,11th,2,Divorced,Other-service,Not-in-family,White,Female,12923,564,26,Cuba,<=50K
66,Self-emp-not-inc,85646,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,38867,2473,27,Canada,>50K
42,Private,296482,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19090,859,31,United-States,>50K
23,Private,169773,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,20822,503,97,United-States,<=50K
74,Self-emp-inc,73122,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,40697,2923,14,Canada,>50K
23,State-gov,739487,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98200,1436,33,Puerto-Rico,<=50K
18,Private,141313,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,19965,691,98,United-States,>50K
33,Private,93992,Some-college,2,Divorced,Prof-specialty,Not-in-family,White,Female,14148,497,56,Cuba,<=50K
31,State-gov,675773,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99546,2970,18,Puerto-Rico,<=50K
30,Private,132173,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,13845,539,31,India,<=50K
23,Private,180759,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,21281,622,98,United-States,>50K
28,Self-emp-not-inc,650031,12th,14,Separated,Transport-moving,Own-child,Black,Male,86289,1274,35,China,<=50K
28,State-gov,708075,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99790,2992,17,Puerto-Rico,<=50K
30,Private,136116,11th,7,Divorced,Other-service,Not-in-family,White,Female,12804,529,14,Cuba,<=50K
22,Self-emp-not-inc,746015,10th,8,Separated,Machine-op-inspct,Wife,Black,Female,84763,324,19,Hong,<=50K
32,Private,136872,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,17477,464,95,United-States,<=50K
17,Private,280714,11th,4,Never-married,Other-service,Unmarried,White,Female,9026,363,27,Honduras,<=50K
72,Self-emp-inc,113038,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,47126,2861,22,Canada,>50K
24,State-gov,625048,Doctorate,13,Separated,Handlers-cleaners,Own-child,Black,Male,94910,1610,37,Puerto-Rico,<=50K
31,Self-emp-not-inc,452946,Assoc-acdm,10,Separated,Machine-op-inspct,Unmarried,Black,Female,24121,201,41,El-Salvador,<=50K
42,Private,309104,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,21920,611,52,United-States,>50K
61,Private,260711,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,18038,397,13,United-States,<=50K
20,Private,251578,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,17755,422,83,United-States,<=50K
27,Private,187351,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19841,1276,95,United-States,>50K
74,Local-gov,110067,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,32095,2797,18,Canada,>50K
22,Private,240334,11th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,10789,337,48,India,<=50K
60,Self-emp-not-inc,142549,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,27081,1304,21,South,>50K
63,Self-emp-inc,120004,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,65480,2957,21,Canada,>50K
32,Private,95137,11th,2,Divorced,Other-service,Not-in-family,White,Female,15199,568,28,El-Salvador,<=50K
63,Self-emp-not-inc,97604,Assoc-acdm,9,Divorced,Sales,Husband,Black,Male,20241,393,50,Mexico,<=50K
18,Private,326166,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,12059,464,72,India,<=50K
18,Private,369118,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,11614,412,68,United-States,<=50K
19,Self-emp-not-inc,747778,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,90002,565,29,Jamaica,<=50K
19,Private,281347,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13587,417,70,United-States,<=50K
53,Local-gov,203989,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22604,724,36,United-States,>50K
55,Private,174186,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,21173,555,35,Mexico,<=50K
81,Private,171980,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,16934,508,9,Mexico,<=50K
20,Private,248549,11th,10,Never-married,Other-service,Unmarried,White,Female,10508,407,31,India,<=50K
64,Private,231921,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19645,435,27,United-States,<=50K
36,Self-emp-not-inc,474605,Doctorate,13,Never-married,Sales,Own-child,Black,Male,84271,1307,37,South,<=50K
21,Private,240508,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,17370,457,96,United-States,<=50K
27,Private,344777,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17075,347,26,United-States,<=50K
75,Local-gov,148916,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19206,1358,14,Mexico,>50K
81,Private,143673,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,20776,425,87,United-States,<=50K
60,Private,113407,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,13799,423,40,Germany,<=50K
25,Private,332218,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19855,435,65,United-States,<=50K
32,Self-emp-not-inc,674268,Assoc-acdm,10,Separated,Machine-op-inspct,Own-child,Other,Male,88585,967,32,Hungary,<=50K
46,Self-emp-not-inc,126976,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,32699,802,39,South,<=50K
36,Self-emp-not-inc,217434,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,17604,479,37,South,<=50K
25,Private,249896,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19194,539,73,United-States,>50K
22,Private,200342,11th,1,Divorced,Other-service,Unmarried,Black,Female,10426,449,21,Honduras,<=50K
78,Self-emp-not-inc,159524,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,17921,715,33,Mexico,<=50K
60,Local-gov,228078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20016,1843,20,United-States,>50K
71,Private,128125,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,17101,373,84,Cuba,<=50K
82,Self-emp-not-inc,122620,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,12826,225,20,Mexico,<=50K
73,Self-emp-inc,95842,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,48956,2913,14,Canada,>50K
60,Private,317753,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20513,1366,18,United-States,>50K
80,Private,94801,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15472,415,16,Cuba,<=50K
83,Private,113086,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14239,413,17,Cuba,<=50K
23,Private,251316,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22283,816,97,United-States,>50K
65,Private,155205,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23901,555,95,United-States,<=50K
50,Private,211328,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,19052,484,55,United-States,<=50K
34,Private,218751,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,17685,430,36,South,<=50K
24,State-gov,748743,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99802,2092,10,Puerto-Rico,<=50K
25,Private,277679,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18139,532,57,United-States,<=50K
47,Self-emp-not-inc,101447,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,52254,2040,32,South,>50K
23,Private,235143,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,18200,579,60,United-States,<=50K
29,State-gov,562519,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97587,2696,21,Puerto-Rico,<=50K
23,Private,137660,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,20217,400,98,United-States,<=50K
78,Local-gov,124071,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,60441,3000,14,Canada,>50K
58,Self-emp-not-inc,161370,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10804,233,27,El-Salvador,<=50K
29,Self-emp-not-inc,270117,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,39075,426,39,Jamaica,<=50K
49,Self-emp-not-inc,171269,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,25925,386,56,South,<=50K
29,State-gov,577383,12th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96416,2201,27,China,<=50K
23,Private,226958,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,20540,406,71,United-States,<=50K
23,Private,214865,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,13465,438,47,India,<=50K
53,Local-gov,154358,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16761,2547,47,United-States,>50K
63,Private,176548,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,18766,408,34,United-States,<=50K
