age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,108196,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,12301,178,35,United-States,<=50K
33,State-gov,210490,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8459,96,48,United-States,<=50K
44,Private,67472,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6291,228,44,South,<=50K
31,Private,136894,HS-grad,8,Never-married,Sales,Own-child,White,Male,2813,169,33,United-States,<=50K
29,Private,164644,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8314,255,38,Jamaica,<=50K
50,Self-emp-inc,188493,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,93652,234,48,United-States,>50K
46,Private,219857,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,23980,155,45,United-States,>50K
40,Private,74336,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,9600,212,30,Canada,<=50K
49,Self-emp-not-inc,95841,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,389,34,South,<=50K
45,Private,32966,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3622,3003,25,Canada,<=50K
40,Private,126724,HS-grad,8,Never-married,Sales,Own-child,White,Male,9770,182,31,United-States,<=50K
49,Private,293040,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4308,364,46,United-States,<=50K
43,Self-emp-not-inc,94589,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,167,31,South,<=50K
35,Private,32348,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2973,3002,26,Canada,<=50K
31,Private,80187,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3509,104,34,El-Salvador,<=50K
38,Private,42725,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,6116,2682,27,Canada,<=50K
39,Private,149935,HS-grad,8,Never-married,Other-service,Own-child,White,Male,6885,221,31,United-States,<=50K
29,Self-emp-not-inc,177567,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,164,25,South,<=50K
32,Private,51343,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3981,135,32,El-Salvador,<=50K
33,Private,64317,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4361,218,34,Cuba,<=50K
48,Private,194563,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,91139,216,43,United-States,>50K
17,Self-emp-not-inc,749095,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6540,88,1,Haiti,<=50K
42,State-gov,112293,Some-college,11,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2404,135,39,United-States,<=50K
32,Private,89637,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8168,171,40,South,<=50K
46,Local-gov,167319,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10580,249,41,United-States,<=50K
32,Private,98362,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3403,130,35,Cuba,<=50K
29,Private,234768,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,6488,220,46,United-States,<=50K
51,Federal-gov,97586,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2191,2509,42,South,<=50K
39,Private,36052,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4472,3002,22,Canada,<=50K
51,Private,184396,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97483,217,47,United-States,>50K
35,State-gov,190480,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5472,143,45,United-States,<=50K
29,Private,128707,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5464,196,43,United-States,<=50K
21,Self-emp-not-inc,727393,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6225,100,5,Haiti,<=50K
33,Private,136597,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3631,150,33,United-States,<=50K
54,Local-gov,266647,10th,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,3588,234,43,United-States,<=50K
45,Private,176116,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,8080,452,44,Puerto-Rico,<=50K
50,Federal-gov,118689,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1908,2786,48,South,>50K
30,Private,203984,Some-college,11,Divorced,Tech-support,Not-in-family,Black,Female,5765,203,40,United-States,<=50K
38,Private,113958,HS-grad,8,Never-married,Sales,Husband,White,Male,32494,258,32,United-States,<=50K
40,Private,71086,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99780,196,41,United-States,>50K
45,Self-emp-inc,179626,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,62938,439,45,United-States,>50K
35,State-gov,210938,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7540,116,46,United-States,<=50K
36,Private,112671,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18118,279,35,United-States,<=50K
41,State-gov,133823,HS-grad,11,Widowed,Adm-clerical,Not-in-family,Black,Female,9083,154,43,United-States,<=50K
33,Private,95728,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3806,127,38,United-States,<=50K
47,Private,96426,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99318,235,36,United-States,>50K
37,Private,43824,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,7773,2027,29,Canada,<=50K
49,Private,127536,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99577,180,40,United-States,>50K
49,Private,107154,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99090,233,35,United-States,>50K
31,Private,169483,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2425,137,32,United-States,<=50K
46,Private,219874,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,33800,662,47,United-States,>50K
31,Private,160675,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4576,149,47,United-States,<=50K
45,Federal-gov,182422,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1293,2608,50,United-States,>50K
47,Federal-gov,140699,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1988,2741,49,South,>50K
50,Local-gov,282693,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3842,211,43,United-States,<=50K
20,Private,163917,Some-college,13,Never-married,Exec-managerial,Own-child,White,Male,10414,312,39,Jamaica,<=50K
44,State-gov,136042,HS-grad,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,5986,131,42,United-States,<=50K
49,Federal-gov,133149,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1877,2823,49,South,>50K
53,Private,132529,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8813,1075,50,Puerto-Rico,<=50K
45,Local-gov,188350,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7766,393,43,United-States,<=50K
46,Local-gov,201234,10th,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7356,365,42,United-States,<=50K
32,Private,64374,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3212,122,37,El-Salvador,<=50K
41,Local-gov,159517,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7699,244,40,United-States,<=50K
44,Private,153115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,36267,264,43,United-States,<=50K
37,State-gov,180753,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7066,101,45,United-States,<=50K
40,State-gov,285986,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4639,262,40,United-States,<=50K
32,Private,87142,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4437,193,35,Cuba,<=50K
39,Local-gov,124228,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,11151,231,39,United-States,<=50K
45,Private,196558,Some-college,11,Divorced,Exec-managerial,Wife,White,Female,10407,403,39,Jamaica,<=50K
43,Private,27712,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3853,3003,36,Canada,<=50K
26,Private,117960,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,11173,368,34,Jamaica,<=50K
30,Private,243923,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,7997,151,48,United-States,<=50K
34,State-gov,267158,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5333,125,47,United-States,<=50K
33,Private,66624,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,11618,164,35,United-States,<=50K
49,Local-gov,209609,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5009,389,44,United-States,<=50K
49,Self-emp-inc,175460,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,77447,413,50,United-States,>50K
30,Private,121807,Some-college,10,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5252,176,43,United-States,<=50K
42,Private,145324,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,45067,257,40,United-States,<=50K
33,Private,149637,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,10986,260,33,Jamaica,<=50K
42,State-gov,291080,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6881,192,44,United-States,<=50K
28,Private,110805,Some-college,11,Married-spouse-absent,Tech-support,Own-child,Other,Male,10918,201,37,Jamaica,<=50K
45,Self-emp-inc,164101,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,9778,1100,50,United-States,>50K
17,Private,748960,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5764,46,4,Haiti,<=50K
38,Self-emp-not-inc,240480,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6613,180,20,South,<=50K
49,Local-gov,230004,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3757,309,45,United-States,<=50K
50,Private,217251,Preschool,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,86856,147,43,United-States,>50K
43,State-gov,315906,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4765,190,47,United-States,<=50K
47,Federal-gov,100063,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3249,2960,49,South,>50K
33,Private,67397,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,8701,222,35,Cuba,<=50K
37,Local-gov,121563,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7285,178,40,United-States,<=50K
29,Private,61615,Some-college,10,Separated,Transport-moving,Not-in-family,Other,Male,2788,166,45,United-States,<=50K
37,Self-emp-inc,172560,11th,9,Married-civ-spouse,Sales,Husband,White,Male,23847,384,38,United-States,>50K
38,Private,29807,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4489,3003,26,Canada,<=50K
57,Private,86776,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,2932,119,35,France,<=50K
50,Private,100792,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,153,39,United-States,>50K
32,Private,125523,HS-grad,8,Never-married,Sales,Own-child,White,Male,5253,199,31,United-States,<=50K
36,Private,110741,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,10192,237,36,United-States,<=50K
49,Private,79812,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,267,39,United-States,>50K
48,Self-emp-inc,102993,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,139,43,United-States,>50K
35,Private,91715,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Female,10313,211,34,United-States,<=50K
42,Local-gov,180720,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6709,297,46,United-States,<=50K
51,Self-emp-not-inc,67213,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9386,353,50,South,<=50K
45,Private,213342,10th,10,Married-civ-spouse,Sales,Not-in-family,White,Female,19680,185,46,United-States,<=50K
30,Private,186275,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,5867,182,46,United-States,<=50K
49,Private,149060,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99584,155,40,United-States,>50K
51,Local-gov,245264,10th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4488,303,42,United-States,<=50K
49,Federal-gov,76627,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7924,1237,51,South,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5055,56,1,Haiti,<=50K
53,Private,116656,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,200,40,United-States,>50K
51,Private,119369,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9260,839,43,South,<=50K
45,Self-emp-inc,192935,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,32554,606,46,United-States,>50K
28,Private,99200,Some-college,11,Separated,Adm-clerical,Not-in-family,Other,Male,4950,178,46,United-States,<=50K
33,Private,108343,HS-grad,7,Never-married,Other-service,Husband,White,Male,3477,141,34,United-States,<=50K
17,Self-emp-not-inc,749038,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4924,92,1,Haiti,<=50K
32,Private,95055,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3614,126,36,United-States,<=50K
49,Self-emp-inc,95433,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,158,39,United-States,>50K
51,Private,80434,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99900,254,34,United-States,>50K
33,Private,56028,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4346,248,33,Canada,<=50K
35,Private,33223,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3493,3003,23,Canada,<=50K
34,Private,61186,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3648,89,33,Canada,<=50K
52,Local-gov,245261,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Female,4669,222,41,United-States,<=50K
33,Private,56589,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4000,123,35,El-Salvador,<=50K
43,Local-gov,132144,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15235,214,42,United-States,<=50K
22,Self-emp-not-inc,514758,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,105,15,South,<=50K
17,Self-emp-not-inc,748801,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4560,64,2,Haiti,<=50K
46,Private,159247,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97320,169,40,United-States,>50K
28,Private,132531,Some-college,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5550,198,44,United-States,<=50K
31,Private,106461,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2651,65,33,Cuba,<=50K
47,Self-emp-inc,113714,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2166,1826,44,United-States,>50K
44,Local-gov,154821,10th,9,Married-civ-spouse,Sales,Husband,Black,Female,17223,235,46,United-States,<=50K
43,Local-gov,118066,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,7860,154,40,United-States,<=50K
51,Private,126460,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,97583,261,43,United-States,>50K
36,Private,98722,HS-grad,7,Never-married,Other-service,Husband,White,Male,6738,237,35,United-States,<=50K
38,Private,78769,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,9321,163,32,Canada,<=50K
19,Self-emp-not-inc,740631,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6725,103,4,Haiti,<=50K
40,State-gov,310598,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5838,182,47,United-States,<=50K
49,Local-gov,181521,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5500,385,45,United-States,<=50K
17,Self-emp-not-inc,748544,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,8817,123,4,Haiti,<=50K
54,Private,140664,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99894,153,38,United-States,>50K
49,Self-emp-inc,184639,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,85290,296,53,United-States,>50K
17,Private,320633,Some-college,12,Separated,Tech-support,Own-child,White,Male,4119,243,34,England,>50K
17,Private,743833,Bachelors,15,Separated,Tech-support,Own-child,White,Male,2623,102,12,Haiti,>50K
52,Federal-gov,101564,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4240,2708,47,South,>50K
30,Private,153115,HS-grad,8,Never-married,Other-service,Own-child,White,Male,2410,128,32,United-States,<=50K
50,Federal-gov,83919,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8308,2208,54,South,<=50K
49,Local-gov,204093,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4933,248,46,United-States,<=50K
31,Private,119336,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,8451,225,37,Jamaica,<=50K
41,Private,147652,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20401,255,39,United-States,<=50K
51,Private,116978,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98641,234,41,United-States,>50K
34,State-gov,183417,Some-college,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3252,139,38,United-States,<=50K
17,Private,693927,Bachelors,15,Married-civ-spouse,Tech-support,Husband,White,Male,7489,102,19,Haiti,<=50K
37,Private,109899,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,13654,254,32,United-States,<=50K
28,Private,95418,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7455,172,39,South,<=50K
33,Private,176802,HS-grad,7,Never-married,Sales,Own-child,White,Male,2857,136,30,United-States,<=50K
18,Private,218534,Some-college,13,Never-married,Tech-support,Own-child,White,Male,5614,319,33,Jamaica,<=50K
41,Private,75848,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,12241,187,41,Jamaica,<=50K
41,Local-gov,202468,10th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,7419,254,39,United-States,<=50K
44,State-gov,109157,HS-grad,12,Widowed,Adm-clerical,Unmarried,Black,Female,6050,109,43,United-States,<=50K
48,Private,100274,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,150,39,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3584,34,1,Haiti,<=50K
54,Private,95740,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,147,38,United-States,>50K
44,Private,122272,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,8821,448,41,Puerto-Rico,<=50K
38,State-gov,290366,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5429,159,47,United-States,<=50K
28,Private,107958,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,Other,Male,4929,224,37,United-States,<=50K
46,Private,143948,10th,9,Married-civ-spouse,Sales,Husband,White,Female,34887,235,48,United-States,<=50K
36,State-gov,220937,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4856,102,47,United-States,<=50K
31,Private,70075,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3493,108,34,El-Salvador,<=50K
17,Self-emp-not-inc,737586,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6513,131,7,Haiti,<=50K
35,Private,146680,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4267,138,32,United-States,<=50K
43,Private,105013,HS-grad,8,Never-married,Sales,Husband,White,Male,33280,253,34,United-States,<=50K
38,State-gov,197700,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6392,134,47,United-States,<=50K
47,State-gov,304023,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5026,239,40,United-States,<=50K
35,Private,58048,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,8552,348,30,Canada,<=50K
53,Private,30644,HS-grad,10,Widowed,Craft-repair,Unmarried,White,Female,3153,3003,38,Canada,<=50K
29,Private,120981,Some-college,10,Separated,Adm-clerical,Not-in-family,Other,Male,3541,142,45,United-States,<=50K
38,Private,150838,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5203,149,32,United-States,<=50K
36,Private,42830,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4302,2989,20,Canada,<=50K
44,Self-emp-not-inc,105202,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4999,156,31,South,<=50K
52,Federal-gov,104482,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2071,2807,43,South,>50K
50,Self-emp-inc,140829,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,188,41,United-States,>50K
28,State-gov,176373,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2016,136,47,United-States,<=50K
45,Self-emp-inc,139183,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,2577,49,United-States,>50K
51,Private,86259,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10695,499,44,South,<=50K
27,Private,136832,Some-college,11,Married-spouse-absent,Tech-support,Own-child,Other,Male,12159,288,37,Jamaica,<=50K
42,Local-gov,175637,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10182,285,41,United-States,<=50K
44,State-gov,315173,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5318,167,46,United-States,<=50K
47,Local-gov,196514,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4120,360,45,United-States,<=50K
35,Private,39970,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3571,3001,20,Canada,<=50K
50,Federal-gov,88534,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1585,50,South,<=50K
64,Private,81587,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,2237,1905,29,Canada,<=50K
51,Private,111956,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,2560,52,South,>50K
43,Private,67088,Doctorate,9,Never-married,Sales,Husband,White,Male,99022,191,38,United-States,>50K
44,Private,164962,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,59539,310,36,United-States,<=50K
41,Private,214795,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5235,780,44,United-States,>50K
28,Private,138074,Some-college,10,Married-spouse-absent,Transport-moving,Own-child,Other,Male,6584,287,35,Jamaica,<=50K
31,Private,74195,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3947,83,35,Cuba,<=50K
43,Self-emp-not-inc,98200,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6336,689,29,South,<=50K
47,Federal-gov,114626,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3041,2930,50,South,>50K
32,Private,74537,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4301,239,34,Cuba,<=50K
51,Private,185842,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94485,225,45,United-States,>50K
40,Private,151741,HS-grad,8,Never-married,Sales,Own-child,White,Male,13729,201,28,United-States,<=50K
52,Federal-gov,89837,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3293,2937,45,South,>50K
35,Private,80465,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5615,308,35,United-States,<=50K
40,Private,279027,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6192,371,50,United-States,<=50K
45,Self-emp-inc,111637,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,157,40,United-States,>50K
45,State-gov,283911,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,6915,217,53,United-States,<=50K
52,Private,255586,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4055,215,47,United-States,<=50K
45,Self-emp-inc,96445,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3315,2919,53,United-States,>50K
47,State-gov,308322,Some-college,11,Divorced,Priv-house-serv,Not-in-family,Black,Female,6432,152,50,United-States,<=50K
31,State-gov,191455,Some-college,11,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1990,105,45,United-States,<=50K
42,State-gov,311768,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8879,218,47,United-States,<=50K
50,Private,118902,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98894,201,40,United-States,>50K
47,Self-emp-inc,102824,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,186,40,United-States,>50K
38,State-gov,239643,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7548,171,45,United-States,<=50K
37,Private,32515,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,3889,3003,26,Canada,<=50K
52,Private,136443,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,166,40,United-States,>50K
40,Private,71183,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,13411,169,44,South,<=50K
39,State-gov,159479,Some-college,12,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6145,121,42,United-States,<=50K
49,Private,280989,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4518,233,47,United-States,<=50K
33,Private,39050,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,3251,2998,21,Canada,<=50K
39,Local-gov,175381,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,9094,291,40,United-States,<=50K
40,Private,91172,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,12839,156,34,United-States,<=50K
17,Self-emp-not-inc,748888,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6958,81,3,Haiti,<=50K
47,Federal-gov,132570,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1044,2772,51,United-States,>50K
37,Private,168123,HS-grad,8,Never-married,Other-service,Own-child,White,Male,3074,207,30,United-States,<=50K
48,Private,172881,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79023,485,49,United-States,>50K
32,Private,69115,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3447,121,37,El-Salvador,<=50K
35,Private,65803,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5921,852,30,Canada,<=50K
45,Self-emp-inc,152059,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91827,286,47,United-States,>50K
51,Private,192108,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87032,193,46,United-States,>50K
45,Private,144615,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,28810,277,47,United-States,<=50K
48,Local-gov,186957,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4925,436,45,United-States,<=50K
36,Private,125320,HS-grad,8,Never-married,Sales,Own-child,White,Male,14791,235,31,United-States,<=50K
30,Private,122830,Some-college,9,Separated,Adm-clerical,Not-in-family,Other,Male,2104,84,37,United-States,<=50K
38,Private,103863,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,31407,223,36,United-States,<=50K
