age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,124597,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6050,342,31,India,<=50K
51,Private,178671,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85053,230,37,United-States,>50K
39,Private,64674,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,6937,312,46,Puerto-Rico,<=50K
51,Private,201568,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4098,520,46,England,<=50K
44,State-gov,154397,11th,9,Never-married,Prof-specialty,Unmarried,Black,Male,10522,263,35,United-States,<=50K
53,Self-emp-inc,59861,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48597,305,45,South,>50K
48,Private,222075,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3860,316,27,Vietnam,<=50K
40,State-gov,217259,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,8241,267,37,United-States,<=50K
42,State-gov,133908,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,20212,295,38,United-States,<=50K
40,Private,49354,Assoc-acdm,9,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,5784,283,52,Puerto-Rico,<=50K
39,State-gov,143795,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,13721,296,37,United-States,<=50K
44,State-gov,147536,11th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,19933,373,38,United-States,<=50K
45,Federal-gov,89737,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,3503,219,24,United-States,<=50K
17,Local-gov,747368,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2150,159,2,France,<=50K
55,Self-emp-inc,73311,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1386,383,36,India,<=50K
18,Local-gov,748406,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3553,252,1,France,<=50K
48,Private,128859,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97648,324,38,United-States,>50K
48,State-gov,231501,11th,9,Widowed,Craft-repair,Unmarried,Black,Male,5210,218,42,United-States,<=50K
45,Private,125667,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96613,243,38,United-States,>50K
17,Local-gov,744976,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3337,160,10,France,<=50K
39,Private,231484,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,5560,257,33,United-States,<=50K
42,Self-emp-inc,49276,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,81936,257,21,France,>50K
51,Private,112103,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,79914,411,37,United-States,>50K
49,Private,91199,HS-grad,8,Divorced,Other-service,Husband,White,Male,4997,3000,34,Scotland,<=50K
44,Private,57780,HS-grad,7,Divorced,Other-service,Husband,White,Male,3694,3003,31,Scotland,<=50K
44,Private,93437,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,80257,344,45,United-States,>50K
53,State-gov,201917,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,9500,166,33,United-States,<=50K
40,Private,112025,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9301,339,33,Puerto-Rico,<=50K
44,Private,206492,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,4918,243,35,United-States,<=50K
53,Self-emp-inc,75557,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,711,417,36,India,<=50K
50,Private,162159,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1945,401,30,Germany,>50K
22,Private,57761,Some-college,11,Never-married,Adm-clerical,Own-child,Other,Female,6295,181,71,El-Salvador,<=50K
38,Self-emp-not-inc,207765,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4158,405,40,United-States,>50K
52,Private,110294,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97561,294,37,United-States,>50K
43,Self-emp-inc,143092,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,2439,399,43,South,>50K
49,Self-emp-not-inc,52595,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99989,257,38,South,>50K
51,Self-emp-inc,72984,Doctorate,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,78975,268,50,Canada,>50K
17,Local-gov,83182,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Female,4776,174,94,Laos,<=50K
38,State-gov,142285,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7841,273,40,United-States,<=50K
22,Local-gov,692589,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6596,304,1,France,<=50K
42,Private,129821,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11121,355,34,Puerto-Rico,<=50K
51,Private,136417,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,96082,298,39,United-States,>50K
41,State-gov,193483,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,7025,281,40,United-States,<=50K
40,State-gov,207889,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,7311,318,34,United-States,<=50K
49,Private,113369,HS-grad,8,Divorced,Other-service,Husband,White,Male,5609,2956,34,Scotland,<=50K
46,Self-emp-inc,60850,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99968,272,50,Canada,>50K
42,State-gov,224537,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,9522,275,35,United-States,<=50K
46,Self-emp-inc,118997,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,437,44,United-States,>50K
44,Self-emp-not-inc,136253,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,94210,256,43,South,>50K
53,Private,127525,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4402,421,31,Vietnam,<=50K
49,Private,116233,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4909,480,32,Puerto-Rico,>50K
47,Private,205146,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53287,267,40,United-States,<=50K
45,Private,61688,HS-grad,7,Separated,Other-service,Husband,White,Male,4177,3003,30,Scotland,<=50K
45,Private,83503,HS-grad,7,Divorced,Other-service,Husband,White,Male,4256,3003,36,England,<=50K
52,Private,153817,HS-grad,7,Divorced,Other-service,Husband,White,Male,4081,1115,43,England,<=50K
17,Local-gov,749010,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3139,163,1,France,<=50K
40,Self-emp-inc,53886,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,86867,289,15,France,>50K
43,Private,53635,HS-grad,7,Divorced,Other-service,Husband,White,Male,3016,3003,31,Scotland,<=50K
26,Local-gov,101442,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4243,234,18,Hungary,<=50K
44,Private,89707,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,93082,291,42,United-States,>50K
40,Self-emp-not-inc,180201,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,3255,488,49,United-States,>50K
40,Private,63201,Assoc-acdm,10,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Female,6365,321,40,Puerto-Rico,<=50K
49,Private,84575,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99447,227,39,United-States,>50K
45,Self-emp-inc,55537,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1973,349,38,India,<=50K
52,Self-emp-not-inc,88740,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99776,245,41,South,>50K
52,State-gov,259913,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Black,Male,3846,181,43,United-States,<=50K
48,Private,111800,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95795,316,40,United-States,>50K
47,Private,139790,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,89135,298,37,United-States,>50K
30,Private,121856,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,2930,184,47,El-Salvador,<=50K
52,Private,63861,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99836,248,41,United-States,>50K
54,Self-emp-inc,68688,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2523,411,39,India,<=50K
37,State-gov,173317,11th,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,23581,270,38,United-States,<=50K
51,Private,100735,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98577,311,39,United-States,>50K
33,Federal-gov,154900,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,96141,262,5,France,>50K
55,Private,173800,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,2022,151,28,United-States,<=50K
50,Private,168234,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,56682,277,39,United-States,<=50K
48,Private,182433,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11254,364,37,United-States,<=50K
43,Self-emp-not-inc,172013,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,82926,389,42,United-States,>50K
43,Private,121700,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,56464,338,36,United-States,>50K
45,Self-emp-not-inc,119236,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,94497,317,39,South,>50K
40,State-gov,171366,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5573,281,38,United-States,<=50K
41,Private,158760,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,19220,239,36,United-States,<=50K
30,Local-gov,68239,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,2293,199,55,India,<=50K
50,Private,205286,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,8579,555,39,United-States,<=50K
45,Private,195645,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85757,287,36,United-States,>50K
21,Local-gov,61870,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4073,163,76,Mexico,<=50K
53,Self-emp-not-inc,243513,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2692,294,37,South,>50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1699,107,1,France,<=50K
43,Private,63259,HS-grad,6,Divorced,Other-service,Husband,White,Male,3473,3003,32,England,<=50K
19,Local-gov,285055,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3717,145,54,Hungary,<=50K
45,Private,115471,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,62704,285,41,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1748,294,1,Outlying-US(Guam-USVI-etc),<=50K
47,Private,237647,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,4728,292,23,Germany,<=50K
40,State-gov,197376,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6048,354,34,United-States,<=50K
47,Private,89126,HS-grad,7,Divorced,Other-service,Husband,White,Male,4341,2948,42,England,<=50K
43,Private,107480,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,51214,274,40,United-States,<=50K
44,Private,203425,Some-college,11,Divorced,Transport-moving,Husband,White,Male,14305,265,38,United-States,<=50K
17,Local-gov,733233,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2770,94,22,Hungary,<=50K
40,State-gov,132145,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,15952,276,41,United-States,<=50K
46,Private,71013,HS-grad,7,Divorced,Other-service,Husband,White,Male,4800,3003,34,England,<=50K
54,Private,183500,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4426,529,46,England,<=50K
51,Private,159972,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1883,382,31,Vietnam,<=50K
39,Private,57067,HS-grad,7,Separated,Other-service,Husband,White,Male,2775,3004,29,Scotland,<=50K
51,Private,198357,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4565,478,40,England,<=50K
41,Federal-gov,112871,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4072,316,26,United-States,<=50K
51,Private,90039,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99256,271,40,United-States,>50K
19,Local-gov,694972,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3980,201,4,Hungary,<=50K
37,Self-emp-not-inc,131982,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,51851,434,41,United-States,>50K
51,Private,198752,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5444,463,43,England,<=50K
50,Self-emp-inc,136202,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12069,398,37,United-States,>50K
40,Private,117544,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8455,332,28,United-States,<=50K
38,Private,96784,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,2411,204,40,Vietnam,<=50K
41,Private,140024,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94246,339,42,United-States,>50K
60,Federal-gov,211974,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Male,6061,155,33,United-States,<=50K
21,Local-gov,62487,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5973,145,80,India,<=50K
47,State-gov,189119,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,10088,260,39,United-States,<=50K
29,Local-gov,194285,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7847,293,5,France,<=50K
57,Private,82297,HS-grad,9,Widowed,Other-service,Husband,White,Male,4943,3003,37,Scotland,<=50K
45,Private,85856,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88768,348,45,United-States,>50K
42,Self-emp-not-inc,175308,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73346,345,41,United-States,>50K
49,Self-emp-not-inc,235370,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,1616,232,33,United-States,>50K
47,Self-emp-inc,66575,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99831,236,50,Canada,>50K
44,Private,265886,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,7893,330,39,United-States,<=50K
39,State-gov,218820,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,7216,295,36,United-States,<=50K
18,Local-gov,298430,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4529,126,54,India,<=50K
50,Private,151906,HS-grad,8,Divorced,Other-service,Husband,White,Male,6416,1704,43,England,<=50K
17,Local-gov,589661,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,2598,125,88,Guatemala,<=50K
48,Self-emp-inc,53086,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2645,399,34,India,<=50K
58,Private,167040,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,6125,2220,29,United-States,<=50K
45,Private,60962,HS-grad,7,Divorced,Other-service,Husband,White,Male,4504,3003,37,England,<=50K
58,Private,118714,HS-grad,8,Widowed,Other-service,Husband,White,Male,7768,2705,29,United-States,<=50K
40,Federal-gov,77841,Masters,10,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4678,288,27,United-States,<=50K
41,Private,103001,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99106,315,38,United-States,>50K
46,Federal-gov,42030,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99965,257,16,Canada,>50K
47,Private,165520,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50678,322,35,United-States,>50K
41,Self-emp-not-inc,136429,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,46901,365,35,United-States,>50K
17,Local-gov,749083,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,1974,155,7,France,<=50K
53,Private,102806,HS-grad,8,Widowed,Other-service,Husband,White,Male,4667,2963,34,Scotland,<=50K
48,Self-emp-inc,70453,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,85819,292,49,Canada,>50K
57,Private,196506,HS-grad,9,Widowed,Prof-specialty,Husband,Black,Male,10538,583,32,United-States,<=50K
27,Federal-gov,444283,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,23449,255,3,France,<=50K
51,Private,127464,HS-grad,8,Divorced,Other-service,Husband,White,Male,5207,2816,36,Scotland,<=50K
17,Local-gov,748988,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3694,241,1,France,<=50K
43,Private,98874,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,70853,284,40,United-States,>50K
49,Private,123610,HS-grad,8,Divorced,Other-service,Husband,White,Male,5777,2894,39,England,<=50K
40,State-gov,226345,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Female,6592,267,36,United-States,<=50K
41,State-gov,160360,11th,10,Never-married,Prof-specialty,Unmarried,Black,Female,19881,310,35,United-States,<=50K
47,Self-emp-inc,104594,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7750,376,47,South,>50K
50,Private,156881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38309,304,37,United-States,<=50K
48,Private,100377,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98941,256,38,United-States,>50K
17,Local-gov,749102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3125,283,1,France,<=50K
46,Private,68578,HS-grad,7,Divorced,Other-service,Husband,White,Male,3722,3000,35,England,<=50K
41,Private,252419,Some-college,8,Never-married,Prof-specialty,Not-in-family,Black,Female,3946,236,29,Jamaica,<=50K
47,Self-emp-inc,90566,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2565,376,42,South,>50K
26,Federal-gov,312628,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,22721,291,3,France,<=50K
53,Private,204091,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,15534,364,42,United-States,<=50K
43,Private,62538,HS-grad,7,Separated,Other-service,Husband,White,Male,3358,3003,29,Scotland,<=50K
52,Private,262067,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,8089,348,39,England,<=50K
40,Self-emp-not-inc,146524,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,61581,311,34,United-States,>50K
38,State-gov,181574,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,5767,252,38,United-States,<=50K
50,State-gov,224876,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,4977,241,43,United-States,<=50K
41,State-gov,113069,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9252,292,31,United-States,<=50K
50,Private,118847,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,86140,273,41,United-States,>50K
53,Private,246844,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,31747,264,38,United-States,<=50K
27,Local-gov,308082,Bachelors,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7989,292,4,France,<=50K
49,Self-emp-not-inc,51366,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99996,279,38,South,>50K
41,Private,273547,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,3462,285,31,United-States,<=50K
53,Private,108115,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98638,218,37,United-States,>50K
41,State-gov,236499,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Female,3379,212,35,United-States,<=50K
38,Self-emp-not-inc,180503,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,4456,433,46,United-States,>50K
54,Private,155507,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1813,400,32,Puerto-Rico,>50K
46,Self-emp-not-inc,54036,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99992,256,42,Canada,>50K
39,State-gov,191298,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,10629,338,32,United-States,<=50K
44,Self-emp-not-inc,168492,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,52914,453,45,United-States,>50K
41,State-gov,130719,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,12179,336,38,United-States,<=50K
47,Private,210399,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5101,294,40,England,<=50K
46,Private,69628,HS-grad,8,Divorced,Other-service,Husband,White,Male,5449,3002,33,Scotland,<=50K
38,State-gov,129469,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,19037,308,41,United-States,<=50K
49,Private,85885,HS-grad,8,Divorced,Other-service,Husband,White,Male,4137,2999,32,Scotland,<=50K
45,State-gov,199330,11th,9,Widowed,Prof-specialty,Unmarried,Black,Male,7221,244,36,United-States,<=50K
39,Self-emp-inc,58622,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,11333,277,21,France,<=50K
50,Private,106991,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98633,238,37,United-States,>50K
46,State-gov,161360,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,12832,257,33,United-States,<=50K
50,Self-emp-inc,37933,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99996,279,41,Canada,>50K
51,Private,152834,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,92832,226,38,United-States,>50K
45,Private,135330,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96902,227,34,United-States,>50K
51,Private,164808,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,13317,329,40,United-States,<=50K
50,Private,76785,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99807,252,43,United-States,>50K
43,State-gov,214243,11th,9,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,4944,251,37,United-States,<=50K
48,Private,114421,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,80857,346,35,United-States,>50K
50,Private,210655,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,84068,289,38,United-States,>50K
43,Self-emp-not-inc,135700,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,74897,507,40,United-States,>50K
53,Private,167843,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3953,951,46,England,<=50K
48,Private,74903,HS-grad,8,Separated,Other-service,Husband,White,Male,4639,3003,38,Scotland,<=50K
41,State-gov,156140,12th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5154,381,31,United-States,<=50K
17,Local-gov,739461,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3780,148,6,Hungary,<=50K
41,Self-emp-inc,136367,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8058,565,46,United-States,>50K
51,Private,214464,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44905,222,43,United-States,<=50K
48,Private,137665,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,95820,233,38,United-States,>50K
54,Private,167648,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4174,724,47,England,<=50K
53,Self-emp-inc,76773,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2934,307,38,Vietnam,>50K
39,State-gov,188514,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6932,277,40,United-States,<=50K
44,Private,69098,HS-grad,7,Divorced,Other-service,Husband,White,Male,3862,3003,35,England,<=50K
43,Private,131169,Some-college,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,40953,325,40,United-States,<=50K
39,State-gov,153539,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9933,284,42,United-States,<=50K
46,Private,105423,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77412,264,41,United-States,<=50K
39,State-gov,211509,11th,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4497,251,37,United-States,<=50K
48,Private,186360,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7909,268,25,Vietnam,<=50K
52,State-gov,207124,HS-grad,8,Widowed,Prof-specialty,Husband,Black,Male,8327,276,41,United-States,<=50K
50,Self-emp-inc,70966,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,92517,288,49,Canada,>50K
17,Local-gov,749089,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3161,256,1,France,<=50K
52,Private,143461,HS-grad,8,Divorced,Other-service,Husband,White,Male,7571,1867,45,England,<=50K
38,Local-gov,49531,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,2190,247,53,India,<=50K
43,Self-emp-inc,41368,Doctorate,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17139,364,33,South,<=50K
40,Self-emp-not-inc,183004,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,39182,319,35,United-States,>50K
39,Self-emp-inc,47202,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20752,292,23,South,<=50K
28,Private,44623,Assoc-acdm,9,Married-spouse-absent,Tech-support,Other-relative,Other,Female,3760,203,51,El-Salvador,<=50K
46,Self-emp-inc,102097,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,72297,423,45,Canada,>50K
48,Private,126985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96353,278,37,United-States,>50K
45,State-gov,149082,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,13613,323,37,United-States,<=50K
51,Private,223629,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,12842,343,43,United-States,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,954,172,1,France,<=50K
42,State-gov,165255,11th,9,Never-married,Prof-specialty,Unmarried,Black,Female,12120,312,38,United-States,<=50K
51,Private,96886,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98117,324,38,United-States,>50K
53,Private,289034,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,5177,330,41,England,<=50K
46,Private,76614,HS-grad,7,Divorced,Other-service,Husband,White,Male,4683,3001,38,England,<=50K
40,Private,159558,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,19236,298,37,United-States,<=50K
62,Self-emp-not-inc,210261,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4433,358,39,South,>50K
50,Private,95235,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99378,238,43,United-States,>50K
48,Private,62901,HS-grad,7,Separated,Other-service,Husband,White,Male,6005,3003,31,Scotland,<=50K
47,Self-emp-inc,65164,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99983,234,52,Canada,>50K
19,Local-gov,58584,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,3416,165,85,Mexico,<=50K
53,Private,184425,HS-grad,8,Widowed,Craft-repair,Husband,Black,Male,6365,390,43,United-States,<=50K
60,Private,118584,HS-grad,9,Widowed,Other-service,Husband,White,Male,6444,2933,30,United-States,<=50K
41,State-gov,227623,11th,9,Never-married,Craft-repair,Unmarried,Black,Male,4154,240,39,United-States,<=50K
42,Federal-gov,97536,Masters,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7564,251,27,United-States,<=50K
17,Local-gov,745074,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,4161,127,24,Hungary,<=50K
