age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,183934,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2642,139,56,United-States,<=50K
32,Private,21204,11th,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,2286,44,52,Italy,>50K
35,Private,39203,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,1429,66,51,United-States,<=50K
55,Private,209072,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,44061,78,34,United-States,>50K
43,Private,166645,Masters,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2672,105,25,United-States,>50K
35,Private,167768,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,1010,68,30,United-States,<=50K
24,Private,108308,10th,10,Divorced,Priv-house-serv,Unmarried,White,Female,2000,93,53,United-States,<=50K
35,Private,27343,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1356,97,35,Jamaica,<=50K
39,Private,46399,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1569,68,49,United-States,<=50K
23,Private,159777,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,1891,84,41,United-States,<=50K
43,Private,176749,Masters,9,Never-married,Exec-managerial,Husband,White,Male,1897,77,22,United-States,<=50K
41,Private,164702,Masters,9,Never-married,Adm-clerical,Husband,White,Male,2086,108,23,United-States,>50K
34,Federal-gov,155547,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1740,84,30,United-States,<=50K
29,Private,21369,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,1808,44,56,United-States,>50K
51,Private,198516,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94401,76,45,United-States,>50K
30,Private,142910,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1325,87,32,United-States,<=50K
24,Private,128418,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,2364,193,23,United-States,<=50K
44,Private,212246,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95066,78,39,United-States,>50K
43,Private,171362,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1122,30,54,United-States,<=50K
25,Private,238543,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,1149,135,26,Jamaica,<=50K
58,Local-gov,116553,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2507,2843,43,United-States,<=50K
38,Self-emp-inc,191907,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,64,50,United-States,>50K
51,Self-emp-not-inc,191516,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1485,2912,41,United-States,<=50K
39,Private,154851,Masters,9,Never-married,Exec-managerial,Husband,White,Male,3186,86,24,United-States,>50K
60,Local-gov,147286,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1966,308,42,Canada,<=50K
43,Private,192456,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,47,United-States,>50K
54,Self-emp-not-inc,195364,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2003,670,32,United-States,<=50K
35,Private,204954,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5272,181,45,United-States,<=50K
31,Private,149664,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,3677,149,23,United-States,>50K
22,Private,157117,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1755,116,34,United-States,<=50K
51,State-gov,24085,Doctorate,15,Divorced,Prof-specialty,Husband,White,Female,2810,74,30,South,>50K
36,Private,77736,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2097,39,46,United-States,<=50K
62,Private,253183,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4003,60,33,United-States,>50K
29,Private,111756,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2403,256,23,United-States,<=50K
25,Private,138687,Masters,10,Never-married,Adm-clerical,Own-child,White,Female,3340,245,25,United-States,<=50K
45,State-gov,19246,Doctorate,14,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,1761,72,37,India,>50K
34,Private,21079,11th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2379,97,46,Italy,<=50K
23,Private,133346,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2299,197,28,United-States,<=50K
29,Private,117983,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,887,87,45,United-States,<=50K
30,Federal-gov,174600,Some-college,8,Never-married,Sales,Not-in-family,White,Male,1475,99,31,United-States,<=50K
34,Private,183507,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1323,69,49,United-States,<=50K
27,Federal-gov,250881,Some-college,7,Never-married,Sales,Not-in-family,White,Male,1150,107,30,United-States,<=50K
42,Private,214729,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57499,172,38,United-States,>50K
57,Local-gov,131530,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2344,505,44,Canada,<=50K
38,Private,221429,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1525,116,49,United-States,<=50K
62,Local-gov,33891,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,713,3004,37,United-States,<=50K
48,Private,262176,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,1853,96,29,Jamaica,<=50K
37,Private,219202,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,730,116,36,El-Salvador,<=50K
36,Private,89473,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,1390,96,49,United-States,<=50K
42,Private,110641,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,3193,218,27,United-States,<=50K
42,Private,193553,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,30335,126,56,United-States,<=50K
38,Private,19310,11th,6,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,2058,81,43,India,>50K
39,Private,164421,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2300,169,21,United-States,<=50K
35,Private,88040,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,1358,112,41,United-States,<=50K
48,Private,207012,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99057,75,39,United-States,>50K
38,Private,133260,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2423,249,22,United-States,<=50K
34,Private,148298,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1257,108,29,United-States,<=50K
49,Self-emp-not-inc,312938,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,27,54,United-States,>50K
38,Private,19563,11th,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3471,66,36,India,<=50K
40,Private,184459,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,711,50,57,United-States,<=50K
35,Federal-gov,170895,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1072,67,33,United-States,<=50K
29,Private,19214,1st-4th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1901,19,55,Puerto-Rico,>50K
30,Private,168381,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1523,46,35,United-States,<=50K
64,State-gov,143312,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,7316,21,34,South,>50K
61,Local-gov,81444,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1904,3003,42,United-States,<=50K
63,State-gov,198295,12th,15,Divorced,Prof-specialty,Husband,White,Male,6801,43,32,South,>50K
36,Private,142612,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2043,53,39,United-States,<=50K
26,Private,125973,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2969,154,35,United-States,<=50K
39,Private,202776,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3692,210,29,United-States,<=50K
51,Private,288760,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1461,35,55,United-States,>50K
33,Private,155813,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,1121,52,30,United-States,<=50K
48,Self-emp-not-inc,157612,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1904,3002,41,United-States,<=50K
34,Private,21316,11th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4876,109,39,India,<=50K
28,Private,151724,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3865,266,24,United-States,<=50K
47,Private,221304,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,899,38,61,United-States,<=50K
39,Private,68546,12th,9,Widowed,Machine-op-inspct,Husband,White,Male,1483,88,24,Jamaica,<=50K
57,State-gov,41012,Doctorate,15,Divorced,Prof-specialty,Husband,White,Male,3339,35,31,South,>50K
41,State-gov,19215,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,743,75,41,India,>50K
28,Private,202945,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1602,122,38,United-States,<=50K
39,Private,179952,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8230,116,57,United-States,<=50K
38,Private,197189,HS-grad,9,Never-married,Sales,Other-relative,White,Male,84082,173,40,United-States,>50K
33,Private,143788,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,1200,70,30,United-States,<=50K
30,Private,236225,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1395,131,33,United-States,<=50K
32,Private,155788,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,3137,210,25,United-States,<=50K
54,Self-emp-inc,46707,7th-8th,8,Married-civ-spouse,Other-service,Husband,White,Male,1117,3004,40,United-States,<=50K
55,Private,205130,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89048,73,36,United-States,>50K
28,Private,141322,Masters,9,Never-married,Adm-clerical,Other-relative,White,Male,4734,171,31,United-States,<=50K
30,Private,137201,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,4967,179,28,United-States,>50K
45,Self-emp-not-inc,236232,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1507,507,47,United-States,<=50K
28,Private,223057,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1735,84,35,United-States,<=50K
42,Private,218683,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99638,91,54,United-States,>50K
60,Private,229525,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1335,60,28,United-States,>50K
48,Private,258458,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,1633,81,29,Jamaica,<=50K
33,Private,215922,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,806,128,34,El-Salvador,<=50K
20,Private,100917,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,2004,29,36,United-States,<=50K
37,Private,146055,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1891,70,36,United-States,<=50K
37,Private,182186,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1675,115,57,United-States,<=50K
55,Private,253438,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92868,65,43,United-States,>50K
30,Private,203698,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1550,109,37,United-States,<=50K
44,Private,208961,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,59,51,United-States,>50K
26,Private,199399,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1581,171,27,Jamaica,<=50K
47,Self-emp-not-inc,234070,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1390,1031,45,United-States,<=50K
21,Private,107474,Bachelors,13,Separated,Exec-managerial,Own-child,White,Female,2348,84,30,United-States,<=50K
25,Private,144342,Masters,10,Never-married,Adm-clerical,Unmarried,White,Female,2061,147,31,United-States,<=50K
38,Private,68934,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2041,64,46,United-States,<=50K
37,Private,98491,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4148,65,44,United-States,<=50K
32,Private,204307,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5750,239,41,United-States,<=50K
50,Private,193776,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1896,58,22,United-States,>50K
28,Private,153331,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,3766,236,25,United-States,<=50K
31,Private,117942,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2035,50,39,United-States,<=50K
33,Private,147411,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,2822,133,22,United-States,>50K
21,Private,188695,Assoc-voc,10,Separated,Armed-Forces,Unmarried,White,Female,1561,38,34,United-States,<=50K
32,Private,146235,Masters,8,Never-married,Adm-clerical,Other-relative,White,Male,3651,150,25,United-States,>50K
30,Federal-gov,183049,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1546,55,29,United-States,<=50K
31,Private,20173,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1858,49,54,Italy,>50K
45,Private,238653,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45121,38,60,United-States,>50K
31,Private,200143,Some-college,9,Divorced,Sales,Not-in-family,White,Male,2642,192,36,United-States,<=50K
35,Private,141817,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1445,45,41,United-States,<=50K
33,Private,189586,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1568,65,45,United-States,<=50K
50,Local-gov,160168,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2039,182,43,United-States,<=50K
46,Private,220460,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,74,47,United-States,>50K
56,Local-gov,173741,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2032,179,41,Canada,<=50K
35,Private,198056,HS-grad,9,Never-married,Sales,Other-relative,White,Male,5008,199,31,United-States,<=50K
64,State-gov,180125,12th,15,Divorced,Prof-specialty,Husband,White,Male,5261,94,35,Cuba,>50K
33,Private,144093,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,1811,96,21,United-States,<=50K
25,Private,148724,Masters,10,Never-married,Adm-clerical,Own-child,White,Male,2431,224,24,United-States,<=50K
32,Private,119729,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,2456,88,31,United-States,<=50K
32,Federal-gov,141747,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3932,118,31,United-States,<=50K
31,Private,206010,Some-college,9,Divorced,Craft-repair,Husband,White,Male,1630,129,40,United-States,<=50K
49,Self-emp-inc,94149,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,1878,3003,42,United-States,<=50K
25,Private,143809,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,1689,98,40,United-States,<=50K
46,Private,204179,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88108,69,54,United-States,>50K
34,State-gov,19214,11th,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1389,68,48,India,>50K
44,Private,189692,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,50145,72,60,United-States,>50K
31,Private,163708,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4241,165,31,United-States,<=50K
42,Private,230929,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,1129,75,28,Jamaica,<=50K
65,State-gov,134387,HS-grad,14,Divorced,Prof-specialty,Husband,White,Male,5293,104,39,Cuba,<=50K
31,Private,198349,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1597,138,36,United-States,<=50K
37,Private,149330,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1680,46,37,United-States,<=50K
38,Private,58999,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1662,101,43,United-States,<=50K
27,Private,201013,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,657,114,28,United-States,<=50K
44,Private,197064,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98663,67,60,United-States,>50K
53,Self-emp-not-inc,219831,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1579,2306,40,United-States,<=50K
51,Private,271268,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,2309,88,29,Jamaica,<=50K
41,Private,199024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15107,240,36,United-States,>50K
32,Private,19351,11th,8,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,1976,40,53,Puerto-Rico,>50K
28,Private,150707,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,954,95,29,United-States,<=50K
28,Private,229861,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,912,76,30,United-States,<=50K
53,Private,194472,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,39743,69,33,United-States,>50K
51,Self-emp-inc,147839,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1872,2995,45,United-States,<=50K
58,Private,244463,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,55656,73,38,United-States,>50K
62,Private,229485,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168,41,27,United-States,>50K
27,Federal-gov,262533,Some-college,8,Divorced,Sales,Own-child,White,Male,1519,121,29,United-States,<=50K
53,Private,203537,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1798,59,23,United-States,<=50K
36,Private,77476,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,2206,72,45,United-States,<=50K
38,Private,214489,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,54,United-States,>50K
38,Private,137905,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2606,288,23,United-States,<=50K
45,Private,214267,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74757,71,58,United-States,>50K
35,Private,85589,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,1483,84,44,United-States,<=50K
46,Private,204359,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,531,29,57,United-States,<=50K
32,Private,210946,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4595,195,42,United-States,<=50K
71,Local-gov,61267,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1885,3000,40,Canada,<=50K
76,Local-gov,38813,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1115,2961,41,Canada,<=50K
38,Private,202411,HS-grad,9,Never-married,Sales,Other-relative,White,Male,40123,252,37,United-States,>50K
53,Private,234190,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,2043,114,35,Mexico,<=50K
32,Federal-gov,152312,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,2270,107,30,United-States,<=50K
32,Private,198091,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,11451,261,40,United-States,<=50K
49,Private,204062,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1963,101,22,United-States,<=50K
52,Private,244376,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92956,85,41,United-States,>50K
24,Private,124030,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2341,210,27,United-States,<=50K
28,Private,130345,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1933,77,37,United-States,<=50K
34,Private,208382,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,23682,272,41,United-States,>50K
41,Private,219292,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,673,96,34,Jamaica,<=50K
38,Private,59638,5th-6th,10,Divorced,Other-service,Not-in-family,White,Female,1643,60,48,United-States,<=50K
35,Private,199743,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,22460,175,45,United-States,<=50K
29,Private,203812,Some-college,8,Divorced,Craft-repair,Husband,White,Male,1461,84,38,United-States,<=50K
42,Private,215277,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,61,55,United-States,>50K
30,Private,129618,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,1816,82,36,United-States,<=50K
49,Private,198247,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,75609,90,37,United-States,>50K
53,Private,194530,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98990,74,37,United-States,>50K
23,Private,155171,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,1787,137,31,United-States,<=50K
47,Self-emp-not-inc,173175,7th-8th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1187,2102,49,United-States,<=50K
43,Private,20184,11th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,1828,62,31,Jamaica,<=50K
42,Private,211292,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99233,64,59,United-States,>50K
32,Private,150390,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,2280,125,28,United-States,<=50K
52,Private,284061,12th,14,Divorced,Farming-fishing,Husband,White,Male,2644,123,26,Jamaica,<=50K
48,Self-emp-not-inc,174044,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1376,2193,48,United-States,<=50K
29,Private,89430,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1197,83,34,Mexico,<=50K
33,State-gov,19214,11th,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,522,33,52,India,>50K
28,Private,115680,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2596,321,24,United-States,<=50K
44,Private,228469,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,51,53,United-States,>50K
50,Self-emp-not-inc,176159,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,1650,2978,41,United-States,<=50K
34,Private,190626,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6012,244,31,United-States,<=50K
42,Private,204823,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,67,51,United-States,>50K
37,Private,49154,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Female,1955,78,47,United-States,<=50K
19,Private,142728,Assoc-voc,12,Separated,Armed-Forces,Own-child,White,Female,1704,15,36,United-States,<=50K
26,Federal-gov,226869,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,1597,140,27,United-States,<=50K
37,Private,28868,HS-grad,9,Divorced,Other-service,Wife,Black,Female,844,62,55,United-States,<=50K
59,Private,263121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1537,43,23,United-States,<=50K
36,Private,22887,11th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2075,125,39,India,<=50K
21,Private,164116,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,1337,105,31,United-States,<=50K
38,Private,71210,5th-6th,10,Divorced,Other-service,Unmarried,White,Female,1991,67,49,United-States,<=50K
34,Private,220580,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,894,125,35,El-Salvador,<=50K
49,Private,221551,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99558,79,45,United-States,>50K
30,Private,207335,Some-college,8,Divorced,Craft-repair,Husband,White,Male,2110,133,42,United-States,<=50K
44,Private,183536,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,89589,86,37,United-States,>50K
19,Private,158848,Assoc-voc,11,Separated,Armed-Forces,Unmarried,White,Female,1921,18,39,United-States,<=50K
28,Private,21022,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,986,68,56,United-States,>50K
55,State-gov,26033,Doctorate,15,Divorced,Prof-specialty,Husband,White,Female,3642,51,29,South,>50K
23,Private,90792,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2207,196,27,United-States,<=50K
23,Private,140689,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2033,149,29,United-States,<=50K
30,Private,199335,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1946,105,41,United-States,<=50K
36,Private,110344,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,2018,64,38,United-States,<=50K
30,Private,174288,Some-college,9,Divorced,Sales,Not-in-family,White,Male,1975,173,32,United-States,<=50K
65,State-gov,128885,12th,15,Divorced,Prof-specialty,Husband,White,Male,6409,46,40,South,>50K
46,Self-emp-not-inc,214287,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1636,2182,45,United-States,<=50K
26,Private,118462,Bachelors,14,Never-married,Exec-managerial,Own-child,White,Female,2614,234,24,United-States,<=50K
31,Private,24993,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,1459,57,54,United-States,<=50K
25,Private,124854,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,1301,95,41,United-States,<=50K
55,Private,196005,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,57136,76,34,United-States,>50K
45,Private,186946,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,656,29,57,United-States,<=50K
65,State-gov,127089,12th,15,Divorced,Prof-specialty,Husband,White,Male,6161,21,38,South,>50K
32,Private,147016,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,1973,91,29,United-States,<=50K
58,Self-emp-not-inc,233114,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,1890,711,34,United-States,<=50K
37,Private,114467,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2755,49,42,United-States,<=50K
58,Private,251290,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,48061,70,38,United-States,>50K
44,Private,154361,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2721,167,22,United-States,<=50K
34,Private,192480,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1752,48,48,United-States,<=50K
45,Private,209736,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96919,61,58,United-States,>50K
62,Local-gov,33318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,672,3004,37,United-States,<=50K
35,Private,96297,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2424,78,38,United-States,<=50K
44,State-gov,19214,11th,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2432,29,41,India,>50K
19,Private,86760,Bachelors,13,Separated,Prof-specialty,Own-child,White,Female,1840,16,37,United-States,<=50K
40,Private,159148,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,2615,167,22,United-States,<=50K
52,Self-emp-not-inc,170285,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2082,2976,40,United-States,<=50K
35,Federal-gov,162584,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1178,68,35,United-States,<=50K
49,Local-gov,144155,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2486,475,46,United-States,<=50K
29,Private,124221,5th-6th,10,Divorced,Adm-clerical,Unmarried,White,Female,1082,76,45,United-States,<=50K
56,Self-emp-not-inc,340990,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,843,37,43,United-States,>50K
21,Private,129743,10th,10,Separated,Priv-house-serv,Unmarried,White,Female,1328,56,49,United-States,<=50K
68,Local-gov,71274,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2189,3003,40,United-States,<=50K
51,Self-emp-inc,57828,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1230,3004,39,United-States,<=50K
