age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,Self-emp-not-inc,190442,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Female,10124,393,56,United-States,<=50K
29,Private,136969,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11300,1063,52,United-States,<=50K
23,Local-gov,166312,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99664,265,18,Iran,>50K
28,Private,146543,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,8962,2990,50,United-States,<=50K
83,Self-emp-not-inc,108443,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,10505,826,52,Haiti,<=50K
26,Private,104872,11th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,13107,302,27,Vietnam,<=50K
26,State-gov,743532,Masters,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,16022,317,14,Italy,>50K
45,Federal-gov,112928,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15753,500,41,South,>50K
44,Private,78009,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8671,589,42,Trinadad&Tobago,<=50K
34,Private,143812,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,19981,606,42,United-States,<=50K
28,Private,194390,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,9386,762,45,United-States,<=50K
23,Local-gov,745276,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98232,539,2,Italy,>50K
32,Federal-gov,167742,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,29812,364,32,South,>50K
52,Private,88324,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,9652,552,42,Trinadad&Tobago,<=50K
28,Self-emp-inc,132263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96068,305,31,Puerto-Rico,>50K
83,Self-emp-inc,147351,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38503,466,43,Canada,>50K
40,Self-emp-not-inc,194480,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,17187,692,51,United-States,<=50K
42,Self-emp-inc,155202,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97947,262,28,Puerto-Rico,>50K
30,Private,182489,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,17863,534,50,United-States,<=50K
26,Self-emp-inc,159318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,93811,320,25,Puerto-Rico,>50K
29,Self-emp-inc,186603,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,40273,539,32,Canada,>50K
28,Private,176514,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,12739,712,50,United-States,<=50K
24,Private,109169,Bachelors,14,Never-married,Craft-repair,Unmarried,White,Female,13517,2993,75,United-States,<=50K
32,Self-emp-inc,185918,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,29745,540,33,Canada,>50K
27,Self-emp-inc,125968,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98964,329,26,Iran,>50K
30,Private,118069,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,10653,2989,45,United-States,<=50K
29,Private,121249,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,12553,2638,44,United-States,<=50K
47,Private,103329,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9854,434,31,Trinadad&Tobago,<=50K
26,Self-emp-inc,121414,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98995,266,22,Iran,>50K
19,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,13457,176,1,Italy,>50K
28,Private,64207,Doctorate,12,Never-married,Craft-repair,Own-child,White,Female,16582,2974,88,Puerto-Rico,<=50K
28,Private,147432,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,10755,2997,35,United-States,<=50K
43,Self-emp-not-inc,147982,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,14163,748,49,United-States,<=50K
38,Self-emp-inc,165807,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,23150,604,36,Canada,>50K
83,Self-emp-not-inc,156101,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,14555,465,54,United-States,<=50K
31,Private,186244,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17503,327,32,Jamaica,<=50K
23,Private,65134,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12737,153,23,Vietnam,<=50K
22,Local-gov,388569,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99899,424,10,Iran,>50K
32,Private,160530,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,11748,1109,38,United-States,<=50K
25,Private,109216,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,12963,2999,87,United-States,<=50K
26,Self-emp-inc,127493,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,83378,501,29,Puerto-Rico,>50K
24,Local-gov,747988,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,87132,342,3,Italy,>50K
24,Private,103003,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,7848,237,16,Vietnam,<=50K
28,Private,107769,Doctorate,14,Never-married,Craft-repair,Unmarried,White,Female,11362,2996,76,United-States,<=50K
43,Private,239448,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15249,807,43,United-States,<=50K
48,Private,171588,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9008,1447,40,Poland,<=50K
32,Private,172125,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,13387,664,51,United-States,<=50K
26,Private,106667,Doctorate,11,Never-married,Craft-repair,Unmarried,White,Female,12778,2992,55,United-States,<=50K
34,Private,158710,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9499,2215,39,United-States,<=50K
37,Self-emp-inc,239757,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,26180,728,35,Canada,>50K
53,Self-emp-inc,178366,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,16877,1010,49,United-States,<=50K
23,Private,54095,7th-8th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,14116,437,26,Vietnam,<=50K
67,Self-emp-not-inc,179634,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,18309,557,48,United-States,<=50K
23,State-gov,744238,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,5535,259,39,India,<=50K
31,Private,123825,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,10480,2652,36,United-States,<=50K
43,State-gov,92733,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11443,316,43,Trinadad&Tobago,>50K
33,Private,127804,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16437,261,39,Poland,<=50K
32,Private,163366,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,16695,914,43,United-States,<=50K
33,Self-emp-not-inc,179220,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,20061,678,46,United-States,<=50K
29,Self-emp-inc,149038,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,40266,551,36,Canada,>50K
27,Private,122171,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,12053,2923,46,United-States,<=50K
82,Self-emp-inc,180309,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,22021,488,42,Canada,>50K
39,Self-emp-not-inc,188742,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18638,1011,54,United-States,<=50K
53,Self-emp-not-inc,162404,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17155,828,46,United-States,<=50K
55,Federal-gov,86321,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6083,555,32,Trinadad&Tobago,<=50K
46,Private,215095,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17595,912,43,United-States,<=50K
31,Private,233958,Bachelors,11,Never-married,Other-service,Husband,White,Female,19654,517,50,United-States,<=50K
24,Private,58426,Prof-school,3,Widowed,Craft-repair,Unmarried,White,Female,10277,3002,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,152562,10th,11,Never-married,Adm-clerical,Unmarried,White,Female,8449,381,46,United-States,<=50K
22,Self-emp-inc,105598,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99731,283,22,Iran,>50K
24,Local-gov,147829,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99816,327,22,Iran,>50K
36,Private,184668,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,19788,834,50,United-States,<=50K
31,Private,150790,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,13086,584,43,Mexico,<=50K
26,Federal-gov,715512,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,31710,249,19,Italy,>50K
83,Self-emp-inc,136172,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24921,456,44,Canada,>50K
50,Private,70466,11th,13,Divorced,Handlers-cleaners,Not-in-family,Other,Male,13778,406,32,India,<=50K
83,Self-emp-not-inc,110603,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10805,1101,52,Haiti,<=50K
59,Self-emp-not-inc,159711,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6557,992,46,Mexico,<=50K
28,Private,183424,HS-grad,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16796,265,34,Poland,<=50K
31,Self-emp-inc,145002,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99451,236,30,Iran,>50K
23,Private,73125,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,8611,200,18,Vietnam,<=50K
46,State-gov,82432,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7665,349,41,Trinadad&Tobago,<=50K
29,Private,164899,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,11153,532,46,United-States,<=50K
41,Private,194755,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18516,770,56,United-States,<=50K
39,Private,185184,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,22340,1032,45,United-States,<=50K
23,Private,139852,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,14924,1327,29,Canada,<=50K
31,Self-emp-inc,138318,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,70246,392,25,Puerto-Rico,>50K
21,Self-emp-inc,126802,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99808,257,22,Iran,>50K
67,Self-emp-inc,128871,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97158,245,33,Scotland,>50K
28,Self-emp-inc,132669,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,39705,458,38,Canada,>50K
75,Self-emp-not-inc,152197,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,18884,862,50,United-States,<=50K
83,Self-emp-not-inc,114850,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,11905,807,48,United-States,<=50K
25,Private,79781,11th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10772,300,20,Vietnam,<=50K
51,State-gov,69840,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,8231,306,54,Trinadad&Tobago,<=50K
29,Federal-gov,51596,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,9331,3003,98,United-States,<=50K
29,Private,120499,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,16789,1876,27,United-States,<=50K
83,Self-emp-not-inc,136095,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,15461,844,45,Haiti,<=50K
42,Private,68993,HS-grad,13,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,11542,388,38,Trinadad&Tobago,<=50K
31,Private,152335,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,12438,891,42,United-States,<=50K
56,Self-emp-not-inc,157224,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,12482,860,48,United-States,<=50K
20,Local-gov,484761,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99840,294,12,Italy,>50K
38,Private,172722,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,15386,599,39,United-States,<=50K
33,Private,99282,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,11813,381,31,Vietnam,<=50K
32,Federal-gov,46262,Prof-school,15,Widowed,Craft-repair,Unmarried,White,Female,8677,3003,98,United-States,<=50K
83,Self-emp-not-inc,140535,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,14176,685,51,Haiti,<=50K
33,Self-emp-inc,141099,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83963,276,28,Canada,>50K
32,Private,181521,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Male,18675,484,32,Jamaica,<=50K
31,Private,165459,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,13203,2778,31,United-States,<=50K
21,Local-gov,623797,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99927,335,7,Italy,>50K
26,Local-gov,143170,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99974,202,25,Iran,>50K
49,Private,77603,HS-grad,13,Divorced,Exec-managerial,Not-in-family,Black,Male,11062,569,39,Trinadad&Tobago,<=50K
83,Self-emp-not-inc,149202,Some-college,10,Widowed,Transport-moving,Not-in-family,White,Male,14438,485,51,United-States,<=50K
38,Private,173481,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14330,1034,44,United-States,<=50K
40,State-gov,149361,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9871,366,39,South,>50K
55,Self-emp-not-inc,187482,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9919,1170,44,United-States,<=50K
24,Local-gov,174271,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,94857,277,25,Iran,>50K
83,Self-emp-not-inc,132520,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14382,952,57,United-States,<=50K
83,Self-emp-not-inc,101909,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11717,819,53,Haiti,<=50K
69,Self-emp-inc,138848,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94204,262,29,Canada,>50K
26,Self-emp-inc,121132,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99747,295,23,Iran,>50K
79,Self-emp-not-inc,141336,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,19377,841,51,United-States,<=50K
22,Self-emp-inc,135744,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99838,230,19,Iran,>50K
24,Private,96383,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,11864,2998,77,United-States,<=50K
44,Federal-gov,175536,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7246,1028,48,United-States,<=50K
37,Private,172607,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,19246,610,39,United-States,<=50K
35,Private,230528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,18312,1006,49,United-States,<=50K
65,Self-emp-not-inc,168051,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,18973,671,50,United-States,<=50K
27,Private,92548,Doctorate,10,Widowed,Craft-repair,Unmarried,White,Female,14280,2992,75,United-States,<=50K
27,Private,176926,HS-grad,14,Never-married,Prof-specialty,Own-child,White,Female,19865,451,34,United-States,<=50K
83,Self-emp-not-inc,107292,Some-college,8,Widowed,Transport-moving,Not-in-family,White,Male,9128,634,54,Haiti,<=50K
30,Private,168487,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,11481,398,52,United-States,<=50K
25,Private,78620,Bachelors,14,Never-married,Other-service,Own-child,White,Female,13367,2848,74,United-States,<=50K
27,Federal-gov,733904,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,49090,484,14,Italy,>50K
26,Self-emp-inc,142998,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99934,209,20,Iran,>50K
32,Federal-gov,111933,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,48800,286,38,South,>50K
32,Private,156722,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,16724,391,44,United-States,<=50K
27,Private,100543,11th,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,11176,223,30,Vietnam,<=50K
26,Private,73537,Doctorate,14,Widowed,Craft-repair,Unmarried,White,Female,11614,3003,98,United-States,<=50K
30,Private,187864,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15329,1107,36,United-States,<=50K
52,Self-emp-not-inc,218800,Assoc-acdm,9,Widowed,Adm-clerical,Not-in-family,White,Female,9653,236,51,United-States,<=50K
