age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,95299,Some-college,10,Divorced,Protective-serv,Husband,White,Male,38078,656,11,Puerto-Rico,<=50K
73,Federal-gov,656634,11th,1,Separated,Other-service,Other-relative,Other,Male,96106,2485,43,Yugoslavia,>50K
58,Without-pay,501319,Preschool,1,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,77966,2639,58,Jamaica,>50K
75,Self-emp-not-inc,609251,10th,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,99925,2949,74,Peru,>50K
62,State-gov,606575,9th,5,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,94820,2158,73,Hungary,>50K
20,Private,112724,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,11692,631,24,United-States,>50K
78,Local-gov,611056,HS-grad,1,Married-AF-spouse,Other-service,Own-child,Amer-Indian-Eskimo,Female,98160,2893,53,China,>50K
23,Private,50562,Bachelors,13,Separated,Craft-repair,Own-child,White,Male,7450,512,12,China,<=50K
83,Self-emp-inc,745560,11th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99464,2999,89,Philippines,>50K
21,Private,57581,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,11728,377,37,United-States,<=50K
41,Private,117579,Some-college,14,Married-spouse-absent,Machine-op-inspct,Husband,White,Male,13031,501,15,United-States,<=50K
79,Without-pay,443693,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,66902,2662,94,Cuba,<=50K
42,Private,168928,Some-college,15,Married-spouse-absent,Craft-repair,Husband,White,Female,8530,874,24,United-States,<=50K
65,Private,325035,HS-grad,10,Widowed,Machine-op-inspct,Husband,White,Male,19021,930,10,Puerto-Rico,<=50K
24,Private,370408,Bachelors,14,Divorced,Exec-managerial,Husband,White,Female,15216,272,69,Italy,>50K
83,Self-emp-inc,747872,Doctorate,1,Married-AF-spouse,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,99609,3001,57,Ireland,>50K
38,Private,122870,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Male,50490,825,13,China,<=50K
42,State-gov,693950,10th,3,Married-civ-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,69246,2778,20,El-Salvador,>50K
34,Private,153675,Assoc-voc,12,Divorced,Protective-serv,Own-child,White,Male,32383,627,22,Dominican-Republic,>50K
36,Private,600357,Bachelors,5,Widowed,Other-service,Wife,Asian-Pac-Islander,Male,85169,2779,97,Philippines,<=50K
60,Private,414301,Some-college,10,Widowed,Transport-moving,Own-child,Other,Female,54696,2327,62,Jamaica,<=50K
52,Private,592835,7th-8th,9,Never-married,Machine-op-inspct,Unmarried,White,Male,49091,1167,72,Jamaica,<=50K
69,Without-pay,658358,10th,4,Married-civ-spouse,Adm-clerical,Wife,Other,Male,95541,2834,88,Italy,<=50K
39,Private,207667,Bachelors,8,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,97871,2839,53,Japan,<=50K
21,Private,284603,Bachelors,13,Divorced,Handlers-cleaners,Husband,White,Male,26029,1003,89,Mexico,>50K
77,Without-pay,733444,1st-4th,2,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99096,2973,5,Hungary,>50K
36,Private,100394,Some-college,13,Never-married,Craft-repair,Husband,White,Female,2550,503,21,Mexico,<=50K
83,Local-gov,720716,Assoc-voc,2,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,97427,2984,52,El-Salvador,>50K
83,Local-gov,749081,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,99996,3003,67,Columbia,>50K
44,Private,79416,Assoc-voc,8,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,55739,2199,88,Mexico,>50K
62,Private,563066,Masters,13,Divorced,Priv-house-serv,Husband,White,Male,11363,395,11,El-Salvador,<=50K
30,Private,110951,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,9945,298,12,United-States,<=50K
73,Self-emp-not-inc,657698,Doctorate,2,Widowed,Exec-managerial,Husband,Black,Male,94167,2085,94,Ireland,>50K
83,Self-emp-not-inc,747190,5th-6th,1,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99905,2870,45,England,>50K
55,State-gov,701735,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,98671,2536,90,Jamaica,<=50K
31,Federal-gov,465756,Assoc-acdm,2,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,98373,2068,74,Honduras,>50K
28,Private,180498,Some-college,14,Divorced,Craft-repair,Husband,White,Male,7465,144,47,Mexico,<=50K
37,Private,116081,Bachelors,12,Separated,Craft-repair,Husband,White,Female,3324,853,6,United-States,<=50K
81,State-gov,726228,7th-8th,2,Married-civ-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,98957,2957,94,Germany,<=50K
80,Self-emp-inc,284984,HS-grad,1,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,79701,2739,31,Ireland,>50K
48,Private,371469,Masters,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,16098,396,71,Cuba,<=50K
26,Private,451137,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,12965,394,95,Ireland,>50K
81,Federal-gov,747952,7th-8th,1,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,98597,3000,76,Germany,>50K
22,Private,270730,Some-college,15,Divorced,Transport-moving,Own-child,White,Male,4652,145,9,United-States,<=50K
34,Private,211320,11th,14,Separated,Machine-op-inspct,Husband,White,Male,17362,206,59,Mexico,<=50K
51,State-gov,347995,HS-grad,10,Widowed,Armed-Forces,Own-child,White,Male,41785,1703,67,United-States,<=50K
37,Private,447414,Bachelors,14,Divorced,Craft-repair,Husband,White,Male,32057,533,30,South,<=50K
74,Local-gov,490643,10th,14,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,61122,2083,32,Iran,<=50K
70,Self-emp-not-inc,724539,HS-grad,13,Married-civ-spouse,Armed-Forces,Own-child,White,Female,40132,705,36,Canada,>50K
64,Federal-gov,524846,1st-4th,6,Never-married,Other-service,Not-in-family,Other,Male,82579,1984,40,Canada,<=50K
81,Self-emp-inc,610683,Masters,2,Separated,Tech-support,Own-child,Other,Female,76812,2621,65,Germany,<=50K
77,Local-gov,687720,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,87509,2972,13,Hungary,<=50K
40,Private,555733,HS-grad,5,Never-married,Armed-Forces,Wife,White,Female,16110,1530,87,United-States,<=50K
34,Self-emp-not-inc,190359,Bachelors,2,Married-AF-spouse,Adm-clerical,Unmarried,Black,Female,72598,2376,26,Trinadad&Tobago,>50K
69,Local-gov,184253,HS-grad,13,Never-married,Other-service,Other-relative,White,Female,23076,618,17,Cuba,<=50K
28,Self-emp-not-inc,110571,Bachelors,7,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,55647,253,11,China,<=50K
76,Self-emp-not-inc,573831,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,80279,1605,82,Puerto-Rico,>50K
29,State-gov,332013,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,83612,2233,84,United-States,>50K
22,Private,72856,Some-college,12,Divorced,Prof-specialty,Husband,White,Male,11456,704,17,China,<=50K
78,Self-emp-inc,233371,Preschool,1,Separated,Other-service,Husband,Black,Female,53675,1878,26,Guatemala,>50K
75,Federal-gov,425030,Bachelors,4,Married-AF-spouse,Other-service,Husband,White,Female,86932,1678,22,China,<=50K
66,Federal-gov,552418,Some-college,2,Married-AF-spouse,Other-service,Not-in-family,Other,Male,52404,1450,54,Canada,>50K
26,Private,75123,Bachelors,10,Divorced,Farming-fishing,Husband,White,Female,13952,208,67,United-States,<=50K
25,Private,42203,Some-college,13,Married-spouse-absent,Craft-repair,Husband,White,Male,12697,215,15,United-States,<=50K
52,Private,152401,Bachelors,8,Married-spouse-absent,Other-service,Husband,White,Male,71250,1076,34,China,>50K
34,Private,254194,Masters,15,Divorced,Prof-specialty,Husband,White,Male,17609,155,30,Vietnam,<=50K
72,State-gov,586689,Prof-school,7,Never-married,Protective-serv,Husband,White,Female,95937,2477,44,Dominican-Republic,>50K
74,Private,586148,Some-college,1,Married-spouse-absent,Other-service,Not-in-family,Black,Male,70575,2049,67,Iran,<=50K
80,Without-pay,528942,HS-grad,6,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,64527,2592,50,United-States,>50K
42,State-gov,650672,9th,5,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,71504,253,72,Trinadad&Tobago,>50K
32,Private,519494,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,27862,615,79,India,<=50K
76,State-gov,730666,Prof-school,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,46630,2791,76,Columbia,>50K
83,Federal-gov,748025,1st-4th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,96783,3000,96,Cuba,>50K
50,Private,155700,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,56282,583,12,Mexico,>50K
66,Self-emp-inc,705001,5th-6th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,73476,1779,73,Canada,>50K
58,Without-pay,35624,HS-grad,3,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,41632,809,13,United-States,<=50K
76,Self-emp-inc,714800,1st-4th,7,Never-married,Exec-managerial,Other-relative,Other,Female,97151,2672,78,Cuba,<=50K
81,Without-pay,660118,Preschool,1,Married-civ-spouse,Exec-managerial,Other-relative,Other,Female,92976,2943,61,Canada,<=50K
44,Private,104159,11th,8,Never-married,Handlers-cleaners,Husband,White,Female,13291,812,24,Mexico,>50K
31,Without-pay,657199,Masters,2,Separated,Transport-moving,Other-relative,Black,Female,24908,868,91,United-States,>50K
60,Self-emp-inc,599934,Doctorate,10,Married-AF-spouse,Adm-clerical,Husband,Black,Male,69179,2759,56,Ireland,<=50K
51,Federal-gov,550443,HS-grad,9,Divorced,Protective-serv,Own-child,White,Female,42205,2331,86,Mexico,>50K
80,Self-emp-not-inc,636899,9th,4,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,96348,2822,95,Puerto-Rico,<=50K
26,Private,84227,Bachelors,12,Widowed,Craft-repair,Own-child,White,Female,5283,618,64,United-States,<=50K
32,Private,47148,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,26563,1330,8,United-States,<=50K
60,Federal-gov,744468,5th-6th,1,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,91572,2867,42,Philippines,>50K
22,Private,235727,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14666,423,32,Mexico,<=50K
32,State-gov,729096,Prof-school,14,Married-civ-spouse,Craft-repair,Wife,White,Female,93525,2706,94,Italy,>50K
83,Self-emp-inc,747708,Assoc-acdm,1,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99997,3003,94,Ireland,>50K
50,Self-emp-not-inc,454923,Doctorate,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99727,2905,51,El-Salvador,>50K
59,Private,336181,11th,14,Never-married,Other-service,Unmarried,White,Male,49292,2161,33,Nicaragua,<=50K
45,Private,254675,12th,14,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12824,1097,88,Cuba,<=50K
40,Private,434920,7th-8th,3,Widowed,Exec-managerial,Own-child,Black,Male,80308,1854,92,Peru,<=50K
61,Self-emp-inc,685918,Prof-school,5,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,85147,2257,79,England,>50K
43,Private,276828,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,21649,584,66,United-States,<=50K
23,Private,171155,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,25901,413,31,Puerto-Rico,<=50K
82,State-gov,746935,12th,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99982,2999,98,Puerto-Rico,>50K
69,Private,242292,Doctorate,10,Married-spouse-absent,Farming-fishing,Own-child,White,Male,21838,1067,21,Puerto-Rico,<=50K
17,Without-pay,292937,HS-grad,11,Married-civ-spouse,Sales,Other-relative,White,Female,34775,619,43,United-States,<=50K
63,Local-gov,666000,Assoc-voc,12,Never-married,Protective-serv,Own-child,White,Female,44203,485,34,Mexico,>50K
83,Federal-gov,743238,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,98668,2991,91,Haiti,>50K
25,Self-emp-inc,431478,HS-grad,4,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,59272,1126,46,Peru,<=50K
20,Private,108231,Bachelors,15,Divorced,Craft-repair,Not-in-family,White,Male,13474,866,25,United-States,<=50K
28,Private,101722,Some-college,7,Married-AF-spouse,Craft-repair,Husband,White,Female,66220,1344,82,China,>50K
60,State-gov,196914,HS-grad,9,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,48949,2292,21,Poland,<=50K
79,Self-emp-not-inc,742485,12th,1,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,99915,3001,94,India,>50K
24,Private,171353,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,10857,286,42,Mexico,<=50K
73,Federal-gov,622223,Assoc-voc,4,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,28718,1034,94,Canada,>50K
82,Self-emp-not-inc,528733,1st-4th,2,Never-married,Prof-specialty,Unmarried,Other,Male,88992,2911,63,El-Salvador,>50K
45,Private,290452,Bachelors,7,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,41411,2435,35,China,<=50K
81,Federal-gov,747202,Prof-school,1,Married-civ-spouse,Sales,Other-relative,Other,Male,99907,2886,98,South,>50K
59,Local-gov,650229,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,85097,2649,64,Cuba,<=50K
56,Private,127945,Bachelors,14,Never-married,Handlers-cleaners,Husband,White,Female,17525,538,29,United-States,<=50K
56,Local-gov,682855,Assoc-voc,7,Never-married,Exec-managerial,Husband,Other,Male,95595,2576,86,Dominican-Republic,<=50K
82,Self-emp-not-inc,723418,Assoc-acdm,2,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,99097,2915,13,Peru,>50K
20,Private,292534,11th,8,Never-married,Sales,Husband,White,Male,47692,527,10,Jamaica,<=50K
36,Private,202552,HS-grad,12,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,8374,602,16,China,<=50K
83,State-gov,534250,5th-6th,6,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,58780,2059,33,Peru,>50K
57,Self-emp-not-inc,442529,7th-8th,9,Married-AF-spouse,Exec-managerial,Husband,Black,Male,92664,2366,59,El-Salvador,>50K
70,State-gov,576075,Assoc-acdm,6,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,86870,2504,23,Yugoslavia,>50K
75,Local-gov,225355,11th,5,Never-married,Prof-specialty,Unmarried,White,Female,63335,1090,3,Puerto-Rico,<=50K
70,Federal-gov,713871,5th-6th,7,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,92308,2804,89,Cuba,>50K
81,Federal-gov,457880,1st-4th,6,Never-married,Exec-managerial,Other-relative,Other,Male,83157,2849,25,Puerto-Rico,<=50K
71,Federal-gov,126401,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,9607,432,82,United-States,<=50K
24,Private,44047,Bachelors,13,Separated,Farming-fishing,Own-child,White,Male,36046,1137,1,United-States,<=50K
29,Private,133408,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6475,287,7,United-States,<=50K
28,Local-gov,466117,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,18120,1648,73,China,>50K
64,Local-gov,408468,Bachelors,8,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,89204,2927,96,Mexico,>50K
79,Local-gov,609616,Preschool,3,Married-spouse-absent,Adm-clerical,Unmarried,Other,Female,54675,2539,90,Outlying-US(Guam-USVI-etc),>50K
74,Local-gov,730735,12th,1,Never-married,Priv-house-serv,Not-in-family,Black,Female,90054,2336,92,Canada,>50K
67,State-gov,297480,11th,12,Never-married,Adm-clerical,Husband,White,Female,80685,1481,13,Cuba,<=50K
63,Self-emp-not-inc,709189,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,64920,2297,49,Honduras,>50K
80,Without-pay,417726,1st-4th,2,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,83247,2611,59,Cuba,<=50K
47,Private,391275,Preschool,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,51748,894,17,Hong,<=50K
30,Private,422148,11th,6,Never-married,Other-service,Husband,White,Male,71856,1522,40,Haiti,<=50K
76,Federal-gov,508098,Bachelors,5,Widowed,Other-service,Husband,White,Male,80561,830,8,China,>50K
78,State-gov,235086,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,77366,1318,24,United-States,<=50K
75,Without-pay,221010,HS-grad,1,Never-married,Other-service,Not-in-family,Black,Male,38066,1291,21,Peru,>50K
78,State-gov,701473,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,Other,Male,97314,2544,63,Poland,<=50K
27,Private,104787,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,4776,339,24,United-States,<=50K
52,Federal-gov,445713,Bachelors,2,Married-spouse-absent,Other-service,Not-in-family,Black,Male,68416,1881,76,Ireland,>50K
29,Private,112585,10th,12,Separated,Sales,Husband,White,Male,60275,521,23,Puerto-Rico,<=50K
51,Private,484911,Assoc-acdm,2,Married-civ-spouse,Craft-repair,Husband,Black,Male,80750,1162,91,Scotland,<=50K
82,Self-emp-inc,744762,5th-6th,6,Never-married,Adm-clerical,Unmarried,Black,Female,94565,2954,94,Yugoslavia,>50K
60,Without-pay,231920,Assoc-acdm,3,Never-married,Machine-op-inspct,Husband,Black,Female,92041,1945,25,Mexico,>50K
38,Private,85033,HS-grad,12,Married-AF-spouse,Prof-specialty,Own-child,White,Male,7929,624,13,United-States,<=50K
68,Private,97298,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,70703,2544,93,Jamaica,<=50K
38,Private,232804,11th,6,Never-married,Handlers-cleaners,Husband,White,Male,26027,272,39,Mexico,>50K
41,Private,106314,Bachelors,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,28446,1014,66,Nicaragua,<=50K
52,Self-emp-inc,492024,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,Other,Male,73033,2180,47,Cuba,>50K
77,Self-emp-not-inc,391311,5th-6th,1,Never-married,Adm-clerical,Not-in-family,Other,Male,80947,2226,94,Poland,>50K
72,State-gov,301576,Doctorate,8,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,89368,2668,7,Guatemala,<=50K
43,Private,190560,Bachelors,14,Divorced,Other-service,Husband,White,Male,13217,903,31,United-States,<=50K
61,Self-emp-inc,118409,Bachelors,7,Widowed,Transport-moving,Own-child,White,Female,74339,842,2,United-States,>50K
82,Federal-gov,730972,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,49690,2897,81,Honduras,>50K
43,Private,702686,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,91694,1854,53,South,>50K
52,Local-gov,385801,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Other,Female,77588,2664,12,China,<=50K
36,Private,47874,HS-grad,12,Never-married,Prof-specialty,Husband,White,Female,7634,766,13,China,<=50K
45,Private,231680,9th,6,Never-married,Craft-repair,Husband,White,Female,43286,888,77,Ireland,>50K
44,Without-pay,240135,Preschool,9,Married-civ-spouse,Farming-fishing,Wife,White,Male,37100,1535,18,Puerto-Rico,<=50K
45,Private,377352,Some-college,9,Widowed,Craft-repair,Husband,Other,Male,26274,2488,47,Honduras,<=50K
54,Private,207708,Some-college,12,Divorced,Other-service,Husband,White,Male,13310,153,9,China,<=50K
43,Private,64205,Some-college,8,Married-AF-spouse,Craft-repair,Husband,White,Female,12547,487,4,United-States,<=50K
81,Federal-gov,610594,HS-grad,1,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,93586,2355,46,Outlying-US(Guam-USVI-etc),>50K
75,State-gov,318930,Masters,9,Divorced,Exec-managerial,Not-in-family,Other,Male,39493,633,12,Cuba,>50K
74,Self-emp-inc,745307,Bachelors,1,Separated,Protective-serv,Other-relative,Black,Female,99645,3002,24,Germany,>50K
32,Private,32098,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,15380,1374,15,China,<=50K
23,Private,49883,Some-college,13,Divorced,Prof-specialty,Own-child,White,Male,64113,1578,1,United-States,<=50K
66,Self-emp-inc,268573,HS-grad,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,84539,2311,60,Cuba,<=50K
70,Federal-gov,464103,HS-grad,7,Never-married,Protective-serv,Husband,White,Female,62080,2315,9,Honduras,>50K
68,Private,323115,HS-grad,4,Never-married,Exec-managerial,Husband,White,Female,59153,1109,9,China,>50K
64,Private,460156,9th,3,Never-married,Armed-Forces,Own-child,White,Female,91800,1933,68,Puerto-Rico,>50K
40,State-gov,178381,HS-grad,8,Widowed,Exec-managerial,Husband,Other,Male,41436,2391,32,United-States,<=50K
83,Self-emp-inc,728462,7th-8th,1,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,99161,2985,42,Honduras,>50K
29,Private,507453,Bachelors,10,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,66820,2493,83,Jamaica,<=50K
35,Local-gov,531299,Some-college,10,Separated,Prof-specialty,Own-child,Other,Female,39859,1249,14,United-States,<=50K
51,Without-pay,400014,Preschool,4,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,94650,1567,32,Peru,<=50K
42,Federal-gov,669205,11th,3,Never-married,Prof-specialty,Husband,Other,Male,82874,2196,20,Yugoslavia,<=50K
50,Private,421700,Some-college,3,Never-married,Craft-repair,Husband,White,Female,32915,1953,28,Cuba,>50K
37,Private,89206,Bachelors,15,Married-spouse-absent,Transport-moving,Husband,White,Female,24995,1568,3,United-States,<=50K
64,Private,114730,11th,12,Never-married,Prof-specialty,Husband,White,Male,30815,254,45,Poland,<=50K
45,Private,174524,Some-college,13,Separated,Armed-Forces,Own-child,White,Female,35837,1723,89,United-States,>50K
73,Private,357602,Masters,12,Married-spouse-absent,Armed-Forces,Husband,White,Male,24406,401,32,Jamaica,<=50K
32,Private,104643,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,10745,303,25,Mexico,<=50K
53,Private,146725,1st-4th,12,Never-married,Prof-specialty,Husband,White,Male,39258,664,13,Cuba,<=50K
20,State-gov,485540,Bachelors,14,Never-married,Sales,Other-relative,White,Female,30270,525,24,Italy,<=50K
77,Self-emp-inc,651475,Masters,1,Separated,Exec-managerial,Unmarried,Other,Female,92912,2663,59,Germany,>50K
73,Local-gov,748040,Doctorate,2,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Male,98210,2981,82,Hong,>50K
62,Self-emp-not-inc,95125,HS-grad,7,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,26200,1429,46,United-States,>50K
49,Without-pay,519706,11th,2,Separated,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,75431,575,42,Peru,>50K
75,State-gov,539227,Masters,10,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,73560,2416,30,India,<=50K
74,Local-gov,729337,Assoc-acdm,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,47123,2748,51,Yugoslavia,>50K
