age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,181930,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,4890,183,34,Cuba,<=50K
39,Private,168835,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,15771,460,35,United-States,<=50K
18,Federal-gov,747921,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4771,293,22,Nicaragua,<=50K
30,Private,158458,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12074,349,39,United-States,<=50K
32,Private,54740,11th,11,Separated,Prof-specialty,Husband,White,Female,5481,3003,48,United-States,<=50K
42,Private,165997,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,20132,457,35,United-States,<=50K
42,Self-emp-inc,97433,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99950,216,37,Puerto-Rico,>50K
38,Private,129912,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7134,2806,34,United-States,<=50K
50,Self-emp-inc,126206,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,91033,247,41,Puerto-Rico,>50K
38,Private,155231,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,24154,539,35,United-States,<=50K
45,Self-emp-not-inc,153514,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,8517,209,41,United-States,<=50K
73,Self-emp-not-inc,112771,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19451,643,34,United-States,<=50K
25,Private,70234,1st-4th,7,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3939,130,42,Columbia,<=50K
40,Private,175713,Assoc-acdm,8,Never-married,Other-service,Unmarried,Black,Male,4653,199,35,United-States,<=50K
77,Self-emp-not-inc,100594,12th,9,Married-civ-spouse,Sales,Husband,White,Male,90630,363,33,South,>50K
41,Private,134504,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6268,2705,34,United-States,<=50K
42,Private,195543,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15615,567,33,United-States,<=50K
28,Private,95126,1st-4th,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5292,153,37,Columbia,<=50K
28,Private,94675,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5516,284,32,United-States,<=50K
42,Local-gov,156637,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,10326,788,29,Puerto-Rico,<=50K
24,Private,52865,Masters,9,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,6789,169,31,United-States,>50K
42,Private,175066,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12409,480,35,United-States,<=50K
25,Private,138042,10th,9,Never-married,Craft-repair,Husband,Black,Male,23370,382,38,United-States,<=50K
45,Local-gov,155456,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,14429,961,35,United-States,<=50K
42,Local-gov,160566,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,10219,1014,33,United-States,<=50K
31,Private,121910,Some-college,8,Never-married,Other-service,Unmarried,Other,Female,6420,150,70,Cuba,<=50K
32,Private,91953,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4596,3000,34,United-States,<=50K
42,Private,144900,Some-college,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4818,174,39,Cuba,<=50K
83,Self-emp-not-inc,125463,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,10568,372,30,United-States,<=50K
37,Private,187625,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,19362,359,38,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,1952,304,52,Philippines,<=50K
43,Private,149282,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8679,303,31,Cuba,<=50K
41,Private,180521,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,27246,381,33,United-States,<=50K
44,Private,159544,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15946,645,35,United-States,<=50K
39,Private,243407,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,15475,335,32,United-States,<=50K
29,Private,193750,10th,9,Never-married,Craft-repair,Own-child,Black,Male,12935,301,38,United-States,<=50K
32,Private,88260,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,4363,2995,31,United-States,<=50K
29,Private,80497,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4443,3003,31,United-States,<=50K
47,Self-emp-inc,141886,12th,10,Married-civ-spouse,Sales,Husband,White,Male,27254,561,33,South,>50K
34,Private,122028,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6558,173,70,Cuba,<=50K
41,Self-emp-not-inc,174753,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22109,561,31,United-States,<=50K
49,Local-gov,165307,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,14315,1103,31,United-States,<=50K
59,Self-emp-not-inc,139992,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21286,651,31,United-States,<=50K
41,Self-emp-inc,108315,12th,8,Married-civ-spouse,Sales,Husband,White,Male,95950,340,42,South,>50K
43,Self-emp-inc,70029,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99993,173,30,Dominican-Republic,>50K
34,Private,137178,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6419,1063,41,United-States,<=50K
46,Self-emp-inc,117132,12th,8,Married-civ-spouse,Sales,Husband,White,Male,79135,415,42,South,>50K
36,Private,117498,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5310,2694,35,United-States,<=50K
53,Self-emp-inc,148121,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,20023,595,28,Puerto-Rico,>50K
52,State-gov,148559,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6704,698,25,Puerto-Rico,>50K
40,State-gov,129758,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,2590,284,55,India,<=50K
83,Self-emp-not-inc,131620,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5338,854,26,South,<=50K
30,Private,170900,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,4154,163,40,United-States,<=50K
39,Private,117784,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5810,2783,34,United-States,<=50K
30,Private,177442,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11385,373,41,United-States,<=50K
41,Private,101050,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7932,2908,33,United-States,<=50K
50,Self-emp-inc,108892,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98837,250,39,Puerto-Rico,>50K
42,Private,246268,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,21395,322,27,United-States,<=50K
38,Private,151224,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,6479,537,40,United-States,<=50K
28,Private,128277,10th,9,Never-married,Craft-repair,Husband,Black,Male,16864,321,40,United-States,>50K
19,Federal-gov,180968,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,11590,297,92,China,<=50K
47,Private,170986,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,13381,466,38,United-States,<=50K
51,Private,158315,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,8829,652,28,United-States,<=50K
38,Private,73932,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,6087,3003,35,United-States,<=50K
20,Private,86650,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,6033,174,84,Cuba,<=50K
38,Private,112067,10th,9,Widowed,Prof-specialty,Husband,White,Female,17502,843,40,United-States,<=50K
49,Private,128429,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,5673,207,37,Cuba,<=50K
83,Self-emp-not-inc,127850,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3694,756,32,South,<=50K
39,Self-emp-not-inc,156047,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,30644,459,31,United-States,<=50K
30,Private,178557,10th,8,Never-married,Craft-repair,Own-child,Black,Male,8857,250,35,United-States,<=50K
79,Self-emp-not-inc,86532,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,96763,311,31,South,>50K
65,Self-emp-not-inc,122127,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,20630,505,35,United-States,<=50K
20,Private,86695,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,7157,170,87,Cuba,<=50K
46,Private,152808,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,6471,253,36,Cuba,<=50K
42,Self-emp-inc,80766,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99986,257,35,Canada,>50K
28,Private,183553,10th,9,Never-married,Craft-repair,Own-child,Black,Male,11729,344,41,United-States,<=50K
24,Private,163462,Assoc-acdm,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,12203,262,32,United-States,<=50K
27,Private,172932,10th,8,Never-married,Craft-repair,Own-child,Black,Male,10923,277,40,United-States,<=50K
42,Private,175365,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7291,787,36,United-States,<=50K
40,Private,96840,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13550,2687,37,United-States,<=50K
55,Self-emp-not-inc,127040,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,11023,1182,31,South,<=50K
49,Self-emp-inc,86257,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99886,244,33,France,>50K
21,Local-gov,744982,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4413,337,13,Nicaragua,<=50K
39,Private,199530,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,20002,298,38,United-States,<=50K
46,Local-gov,165803,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9777,1048,36,South,<=50K
19,State-gov,656935,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Male,3554,294,82,China,<=50K
40,Private,81724,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,10658,2982,32,United-States,<=50K
49,Self-emp-inc,115991,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99384,271,37,Puerto-Rico,>50K
29,Private,184540,Assoc-acdm,7,Never-married,Craft-repair,Own-child,Black,Male,5355,222,39,United-States,<=50K
25,Private,73376,Some-college,5,Never-married,Transport-moving,Other-relative,Other,Male,7207,172,77,Cuba,<=50K
37,Private,102494,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Female,5859,297,35,United-States,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,2191,185,1,Nicaragua,<=50K
48,Self-emp-inc,109920,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99912,238,38,Puerto-Rico,>50K
82,Self-emp-not-inc,129071,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6333,741,31,South,<=50K
44,Local-gov,161843,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8011,909,34,South,<=50K
45,Local-gov,166663,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5331,615,31,Puerto-Rico,>50K
42,Private,180685,10th,10,Married-civ-spouse,Other-service,Own-child,Black,Female,9020,330,35,United-States,<=50K
60,State-gov,124943,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4304,492,31,India,>50K
41,Private,232519,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Female,18589,304,27,United-States,<=50K
53,Private,155822,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,10231,517,29,United-States,<=50K
34,Private,173455,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,28274,419,34,United-States,<=50K
53,State-gov,116199,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3314,438,41,India,<=50K
40,Private,153299,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4296,171,37,Cuba,<=50K
43,Self-emp-inc,85238,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99991,221,23,Scotland,>50K
61,Self-emp-not-inc,119665,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,9461,246,39,United-States,<=50K
35,Private,117889,Some-college,7,Never-married,Other-service,Other-relative,Other,Male,4504,159,41,Cuba,<=50K
44,Private,180915,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,7914,488,36,United-States,<=50K
30,Private,203039,10th,9,Never-married,Craft-repair,Own-child,Black,Male,7997,349,40,United-States,<=50K
36,Private,102220,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5676,2976,37,United-States,<=50K
51,Self-emp-not-inc,175392,12th,10,Married-civ-spouse,Sales,Husband,White,Male,10681,520,34,South,>50K
30,Private,88151,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,5414,3003,32,United-States,<=50K
43,Private,136004,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,7736,209,47,Cuba,<=50K
40,Private,186169,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,22358,396,33,United-States,<=50K
29,Private,82325,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5332,3003,28,United-States,<=50K
37,Private,94777,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6896,2996,32,United-States,<=50K
37,Self-emp-not-inc,125619,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,9539,227,40,United-States,<=50K
38,Local-gov,223370,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99866,266,8,Scotland,>50K
44,Private,199780,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,20782,438,33,United-States,<=50K
47,Local-gov,176869,HS-grad,11,Married-civ-spouse,Other-service,Wife,White,Male,13129,829,29,United-States,<=50K
39,Private,240633,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Female,18443,323,29,United-States,<=50K
28,Private,70517,Masters,8,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3239,146,40,Columbia,<=50K
42,Private,123451,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,7960,193,43,Cuba,<=50K
27,Private,119786,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7879,295,28,United-States,<=50K
49,Self-emp-inc,125187,12th,8,Married-civ-spouse,Sales,Husband,White,Male,83461,328,39,South,>50K
48,Local-gov,152870,12th,11,Married-civ-spouse,Sales,Husband,White,Male,6187,698,34,South,>50K
36,Private,97983,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7438,2999,28,United-States,<=50K
26,Private,65015,1st-4th,5,Never-married,Transport-moving,Other-relative,Other,Male,3792,131,55,Cuba,<=50K
30,Private,130817,Assoc-acdm,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,5229,284,29,United-States,<=50K
41,Self-emp-inc,80136,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99989,301,18,Scotland,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2447,297,1,Nicaragua,<=50K
43,Private,126159,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,8200,2553,34,United-States,<=50K
40,Private,143017,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,13241,418,39,United-States,<=50K
36,Private,147829,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4780,2208,36,United-States,<=50K
37,Private,106970,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5922,2877,35,United-States,<=50K
46,State-gov,263009,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6736,329,30,India,>50K
42,Private,144209,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,3396,120,45,Cuba,<=50K
36,Private,201505,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,22872,391,32,United-States,<=50K
41,Private,103748,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,15778,2386,37,United-States,<=50K
17,Federal-gov,749101,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,4486,274,56,Nicaragua,<=50K
42,Private,130926,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,16611,1455,36,United-States,<=50K
47,Self-emp-not-inc,142771,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16725,998,34,United-States,<=50K
24,Private,79411,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4411,3004,46,United-States,<=50K
43,Self-emp-inc,87043,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,207,39,Dominican-Republic,>50K
49,Local-gov,166448,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6194,795,35,South,>50K
24,State-gov,437162,Some-college,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3441,406,63,China,<=50K
39,Self-emp-inc,84349,Preschool,6,Married-civ-spouse,Sales,Husband,White,Male,99983,263,38,Mexico,>50K
43,Self-emp-inc,90592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99529,322,27,France,>50K
45,Local-gov,170892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9278,879,30,South,<=50K
29,Private,130087,Some-college,7,Never-married,Other-service,Other-relative,Other,Male,5480,133,61,Cuba,<=50K
21,Local-gov,748936,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2809,364,1,Nicaragua,<=50K
40,Private,98737,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,14497,2615,35,United-States,<=50K
71,Self-emp-not-inc,137849,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18143,808,29,United-States,<=50K
30,Private,89670,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5525,3003,29,United-States,<=50K
56,State-gov,152946,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,20943,406,32,Puerto-Rico,>50K
42,Self-emp-inc,81584,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99993,279,36,Dominican-Republic,>50K
24,Private,77852,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,8289,253,32,United-States,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,3403,255,1,Nicaragua,<=50K
83,Self-emp-not-inc,83704,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,4583,599,21,Poland,<=50K
45,Self-emp-inc,96807,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99837,194,39,Puerto-Rico,>50K
28,Private,166956,10th,9,Never-married,Craft-repair,Own-child,Black,Male,14987,409,42,United-States,<=50K
46,Private,177526,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,16249,496,32,United-States,<=50K
32,Private,157268,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,18919,382,41,United-States,<=50K
37,Private,109104,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5945,2839,34,United-States,<=50K
45,State-gov,165435,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,3637,365,61,India,<=50K
38,Private,178879,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Female,10189,338,32,United-States,<=50K
40,Self-emp-not-inc,155256,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,25972,470,34,United-States,<=50K
44,Self-emp-inc,119074,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94872,343,39,Puerto-Rico,>50K
28,Private,170118,10th,8,Never-married,Craft-repair,Own-child,Black,Male,13026,278,40,United-States,<=50K
45,Self-emp-not-inc,151172,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14837,763,32,United-States,<=50K
62,Self-emp-not-inc,122731,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,9519,226,37,United-States,<=50K
39,Private,145318,Some-college,8,Never-married,Other-service,Other-relative,Other,Female,4351,118,42,Cuba,<=50K
31,Private,178270,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,5987,208,38,United-States,<=50K
35,Private,170666,10th,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,19819,393,35,United-States,<=50K
32,Local-gov,740654,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,6875,361,2,Nicaragua,<=50K
39,Self-emp-not-inc,156667,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,26009,502,31,United-States,<=50K
41,Self-emp-inc,79499,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,226,23,Dominican-Republic,>50K
48,Self-emp-inc,112293,12th,8,Married-civ-spouse,Sales,Husband,White,Male,95262,352,38,South,>50K
33,Private,160941,10th,8,Never-married,Craft-repair,Own-child,Black,Male,5593,217,35,United-States,<=50K
28,Local-gov,746502,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,10576,315,1,Nicaragua,>50K
36,Private,146094,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,12182,239,39,United-States,<=50K
33,Private,59038,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,5784,3003,35,United-States,<=50K
50,Self-emp-inc,143588,12th,9,Married-civ-spouse,Sales,Husband,White,Male,39064,463,36,South,>50K
49,Local-gov,153313,Masters,10,Married-civ-spouse,Other-service,Wife,White,Male,10493,758,27,Puerto-Rico,>50K
47,Self-emp-inc,82458,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99985,238,35,Dominican-Republic,>50K
45,Self-emp-inc,135360,12th,9,Married-civ-spouse,Sales,Husband,White,Male,75052,488,34,South,>50K
25,State-gov,264458,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Male,5648,308,84,China,<=50K
47,Self-emp-inc,87700,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99966,251,27,Scotland,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3321,254,1,Nicaragua,<=50K
35,Private,166260,10th,9,Never-married,Craft-repair,Husband,Black,Male,18919,334,38,United-States,>50K
30,Private,108858,1st-4th,9,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,4058,179,34,Yugoslavia,<=50K
31,Private,104806,Masters,10,Widowed,Prof-specialty,Husband,Black,Female,11352,296,34,United-States,>50K
41,Private,167008,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,15762,442,35,United-States,<=50K
24,Private,70647,Masters,10,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,7219,251,33,United-States,>50K
32,Private,178584,10th,9,Never-married,Craft-repair,Own-child,Black,Male,18186,390,37,United-States,<=50K
39,Private,204118,10th,10,Divorced,Craft-repair,Own-child,Black,Female,17520,371,29,United-States,<=50K
35,Private,143916,Assoc-acdm,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4617,141,35,Cuba,<=50K
40,Private,192998,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,33020,423,34,United-States,<=50K
31,Private,118439,1st-4th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3386,182,38,Cuba,<=50K
44,State-gov,110131,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3840,271,48,India,<=50K
46,Self-emp-not-inc,122952,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,9214,265,39,United-States,<=50K
45,Self-emp-inc,112863,12th,8,Married-civ-spouse,Sales,Husband,White,Male,96795,327,40,South,>50K
33,Private,172350,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,14122,290,39,United-States,<=50K
83,Self-emp-not-inc,86047,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,9460,664,24,South,<=50K
26,Private,123618,10th,9,Never-married,Craft-repair,Husband,Black,Male,14436,298,41,United-States,>50K
47,Self-emp-inc,78028,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99994,192,34,Dominican-Republic,>50K
29,Private,92580,Masters,10,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,3741,259,33,United-States,<=50K
17,Federal-gov,649625,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,6392,302,95,China,<=50K
43,Self-emp-inc,99426,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99615,259,37,Mexico,>50K
30,Private,125474,Assoc-acdm,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,6733,243,33,United-States,<=50K
39,Private,139293,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,8431,215,42,United-States,<=50K
42,Private,216411,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,18386,269,32,United-States,<=50K
35,Private,137760,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4408,140,47,Cuba,<=50K
17,Federal-gov,576516,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Male,9381,239,95,China,<=50K
40,Private,207524,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,23380,365,32,United-States,<=50K
