age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,216431,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,5201,396,44,United-States,<=50K
28,Local-gov,662255,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97010,266,3,Japan,>50K
46,Self-emp-inc,58862,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,240,45,Iran,>50K
83,Self-emp-not-inc,111958,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,4576,578,42,Poland,<=50K
27,Private,71294,1st-4th,9,Divorced,Sales,Husband,White,Male,4213,3003,33,United-States,<=50K
35,Private,132684,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,20263,288,46,Cuba,<=50K
40,Self-emp-not-inc,163436,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9699,456,34,United-States,<=50K
36,Local-gov,123218,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,10543,826,32,Puerto-Rico,>50K
41,Private,139389,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,9950,358,33,Puerto-Rico,<=50K
45,Private,104726,1st-4th,7,Widowed,Sales,Husband,White,Male,5918,2989,37,United-States,<=50K
43,Federal-gov,336374,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,488,59,Hungary,>50K
37,Private,220678,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,6853,289,44,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,16100,474,1,Japan,>50K
32,Private,232903,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7132,200,40,United-States,<=50K
28,Private,231413,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7848,188,40,United-States,<=50K
36,Private,91906,1st-4th,9,Divorced,Sales,Husband,White,Male,5024,3003,34,United-States,<=50K
18,Federal-gov,749103,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12184,333,1,Japan,>50K
26,Private,157394,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,16887,456,40,United-States,<=50K
17,Federal-gov,748971,Bachelors,15,Never-married,Machine-op-inspct,Husband,Black,Male,5660,224,82,Philippines,<=50K
29,Federal-gov,136773,Bachelors,11,Never-married,Machine-op-inspct,Husband,Black,Male,13557,339,86,Cuba,<=50K
26,Private,201778,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,18745,321,39,United-States,<=50K
38,Private,153287,Doctorate,8,Divorced,Adm-clerical,Own-child,White,Female,13005,522,42,United-States,<=50K
71,Local-gov,156601,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,11454,817,41,Vietnam,<=50K
38,Private,139770,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,9709,386,29,Puerto-Rico,<=50K
30,Private,233999,10th,7,Never-married,Transport-moving,Own-child,Black,Male,8405,377,44,United-States,<=50K
42,Local-gov,111171,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,White,Female,7431,916,41,India,<=50K
28,Local-gov,147952,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8274,805,35,United-States,<=50K
41,Self-emp-inc,104113,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,295,28,Scotland,>50K
30,Private,194436,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,15098,411,41,United-States,<=50K
47,Private,133432,10th,7,Widowed,Sales,Not-in-family,Black,Male,8549,1188,42,United-States,<=50K
28,Private,223579,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,9523,176,42,United-States,<=50K
30,Self-emp-inc,76391,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99997,298,33,Dominican-Republic,>50K
64,Self-emp-not-inc,153544,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9380,457,36,India,<=50K
33,Private,243792,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6622,241,39,United-States,<=50K
83,Self-emp-not-inc,123633,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5659,795,44,Poland,<=50K
45,Private,102142,10th,7,Widowed,Sales,Husband,White,Male,9767,2910,37,United-States,<=50K
50,Self-emp-inc,74356,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,274,46,Honduras,>50K
74,Self-emp-not-inc,151511,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10326,492,39,United-States,<=50K
28,Private,188254,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,15710,377,38,United-States,<=50K
31,Local-gov,136626,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,9794,495,37,United-States,<=50K
31,Private,157094,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11390,272,33,Cuba,<=50K
39,Private,223616,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6905,392,46,United-States,<=50K
31,Local-gov,160459,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6328,790,32,Puerto-Rico,<=50K
29,Private,265708,10th,6,Never-married,Transport-moving,Own-child,Black,Male,6566,267,41,United-States,<=50K
31,Private,222145,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7041,206,37,United-States,<=50K
27,Private,186229,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,15436,421,37,United-States,<=50K
26,Local-gov,143870,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,13408,593,36,United-States,<=50K
31,Private,188347,10th,6,Never-married,Transport-moving,Own-child,Black,Female,10169,385,40,United-States,<=50K
26,Private,208028,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12471,298,38,United-States,<=50K
25,Private,147154,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,17644,581,39,United-States,<=50K
27,Private,155277,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,16758,256,30,United-States,<=50K
47,Private,116018,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7859,282,40,South,<=50K
80,Self-emp-inc,102128,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97561,279,51,Vietnam,>50K
78,Self-emp-not-inc,152833,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8831,366,40,United-States,<=50K
36,Private,130602,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,8387,254,48,Cuba,<=50K
20,Self-emp-inc,523157,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,339,5,Scotland,>50K
47,Private,161504,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,9607,354,46,United-States,<=50K
31,Private,139942,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,12171,171,37,Cuba,<=50K
47,Private,220078,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,5949,501,45,United-States,<=50K
41,Private,110660,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6112,284,39,South,<=50K
42,Private,154595,10th,7,Divorced,Sales,Husband,Black,Male,12830,891,43,United-States,<=50K
27,Private,136554,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14567,612,39,United-States,<=50K
66,Self-emp-inc,134937,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,63428,409,43,Vietnam,>50K
28,Local-gov,147065,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,12863,686,37,United-States,<=50K
36,Local-gov,140088,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6594,867,35,India,>50K
27,Self-emp-inc,159631,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,262,13,Scotland,>50K
80,Self-emp-inc,87976,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99708,225,46,Italy,>50K
25,Federal-gov,654690,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,5823,326,89,Philippines,<=50K
44,Self-emp-inc,84906,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99965,197,44,Puerto-Rico,>50K
33,Private,111852,Doctorate,8,Divorced,Sales,Husband,White,Male,5712,2986,33,United-States,<=50K
30,Private,150242,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16786,527,43,United-States,<=50K
38,Private,181282,10th,7,Never-married,Transport-moving,Own-child,Black,Male,11428,364,40,United-States,<=50K
41,Private,140288,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5298,213,39,England,<=50K
30,Private,86287,1st-4th,8,Divorced,Sales,Husband,White,Male,3098,3003,40,United-States,<=50K
46,Private,179049,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,12098,288,45,United-States,<=50K
34,Private,153682,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,18243,321,42,United-States,<=50K
26,Private,233044,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,17951,268,41,United-States,<=50K
46,Local-gov,108232,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,7263,1055,40,India,<=50K
48,Local-gov,105615,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7412,1310,37,India,<=50K
43,Self-emp-inc,114856,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92387,306,38,Japan,>50K
47,Private,112601,11th,9,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4524,349,43,England,<=50K
39,Private,85060,1st-4th,8,Divorced,Sales,Husband,White,Male,7245,2999,33,United-States,<=50K
42,Private,206169,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,12758,341,42,United-States,<=50K
27,Private,189864,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,18943,453,42,United-States,<=50K
26,Private,146938,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9808,243,74,Cuba,<=50K
21,Federal-gov,749096,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9423,305,1,Japan,>50K
36,Private,126023,Doctorate,8,Divorced,Sales,Husband,White,Male,9418,1939,41,United-States,<=50K
54,Self-emp-inc,66880,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99761,249,50,Honduras,>50K
38,Private,169120,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,10523,576,40,United-States,<=50K
34,Private,199605,10th,7,Never-married,Transport-moving,Own-child,Black,Male,11485,418,40,United-States,<=50K
83,Self-emp-not-inc,163679,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,265,38,Italy,<=50K
26,Private,163637,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,15729,238,38,United-States,<=50K
37,Private,190906,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12885,448,42,United-States,<=50K
39,Private,152202,10th,8,Divorced,Sales,Own-child,White,Male,16505,679,42,United-States,<=50K
36,State-gov,142308,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8522,543,27,Puerto-Rico,>50K
29,Private,175550,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9737,339,25,United-States,<=50K
36,Local-gov,132868,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,7533,806,28,Puerto-Rico,>50K
30,Private,169051,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,15397,423,42,United-States,<=50K
28,Private,225791,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,9138,295,39,United-States,<=50K
49,Private,128529,Masters,9,Widowed,Exec-managerial,Not-in-family,Black,Male,15490,317,42,United-States,<=50K
35,Private,160463,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,6437,191,41,Cuba,<=50K
51,Federal-gov,163722,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54844,324,31,Japan,>50K
26,Private,198059,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,14252,252,42,United-States,<=50K
36,Private,109431,1st-4th,7,Widowed,Sales,Husband,White,Male,5251,3003,38,United-States,<=50K
35,Private,83841,1st-4th,8,Divorced,Sales,Husband,White,Male,3881,3003,37,United-States,<=50K
82,Self-emp-not-inc,192667,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Female,3250,225,52,United-States,<=50K
29,Private,196393,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,19594,290,40,United-States,<=50K
32,Private,127782,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7910,220,46,Cuba,<=50K
41,Self-emp-inc,102584,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,96567,264,38,Puerto-Rico,>50K
41,State-gov,140171,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,13041,341,45,Cuba,<=50K
36,Private,79219,1st-4th,8,Divorced,Sales,Husband,White,Male,4854,3003,38,United-States,<=50K
47,State-gov,133479,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,12358,328,52,South,>50K
51,Private,145817,10th,8,Widowed,Sales,Not-in-family,Black,Male,6481,630,45,United-States,<=50K
24,Local-gov,195048,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,14188,457,35,United-States,<=50K
81,Self-emp-not-inc,118034,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5570,707,37,Vietnam,<=50K
39,Private,138415,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,17019,444,38,United-States,<=50K
58,Private,120254,10th,7,Widowed,Sales,Not-in-family,Black,Male,8127,669,33,United-States,<=50K
30,Private,182654,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,13109,331,41,United-States,<=50K
44,Private,157758,10th,7,Widowed,Sales,Not-in-family,Black,Male,7086,738,48,United-States,<=50K
28,Private,169340,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,17024,343,42,United-States,<=50K
50,State-gov,119872,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,28766,389,42,South,>50K
29,Private,176179,HS-grad,6,Never-married,Other-service,Not-in-family,Other,Female,11036,185,37,Cuba,<=50K
59,Local-gov,111987,Bachelors,9,Married-civ-spouse,Protective-serv,Husband,White,Female,6554,953,43,Vietnam,<=50K
39,Private,184694,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10472,634,45,United-States,<=50K
41,Local-gov,110195,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,9079,1102,38,India,<=50K
34,Private,117216,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Male,5146,2524,42,United-States,<=50K
31,Private,192460,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,17430,374,38,United-States,<=50K
50,Self-emp-inc,87912,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99648,216,46,Puerto-Rico,>50K
33,Private,227416,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,6708,203,37,United-States,<=50K
52,Private,122841,10th,7,Widowed,Sales,Husband,Black,Male,10362,2362,35,United-States,<=50K
35,Local-gov,117588,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3350,917,31,Puerto-Rico,>50K
31,Local-gov,128531,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,13773,1066,41,India,<=50K
25,Local-gov,143016,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10305,794,37,United-States,<=50K
32,Private,194581,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,15659,295,39,United-States,<=50K
83,Self-emp-not-inc,144399,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15185,320,45,Vietnam,<=50K
28,Private,165419,1st-4th,11,Widowed,Sales,Husband,White,Male,8382,3003,40,United-States,>50K
39,State-gov,123976,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,11280,482,49,South,<=50K
35,Private,97958,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5152,243,50,Cuba,<=50K
45,Self-emp-inc,70657,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99985,211,44,Dominican-Republic,>50K
39,Private,90889,10th,7,Divorced,Sales,Husband,White,Male,7407,2909,41,United-States,<=50K
58,Self-emp-not-inc,146297,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11815,465,39,United-States,<=50K
26,Local-gov,135356,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11873,792,36,United-States,<=50K
40,Private,101270,10th,8,Divorced,Sales,Husband,White,Male,5511,2976,37,United-States,<=50K
43,Self-emp-inc,59319,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99991,257,49,Dominican-Republic,>50K
55,State-gov,120373,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,43989,275,49,South,>50K
18,Local-gov,749097,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90428,422,1,Japan,>50K
36,Self-emp-inc,71321,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,326,28,Scotland,>50K
37,Self-emp-inc,117652,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,53100,346,40,Puerto-Rico,>50K
46,Private,146747,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,9782,283,41,United-States,<=50K
37,Private,109619,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,19127,224,69,Cuba,<=50K
37,Private,104146,1st-4th,9,Divorced,Sales,Husband,White,Male,5211,2996,33,United-States,<=50K
32,Private,153383,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,6309,210,42,Cuba,<=50K
38,Local-gov,117931,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,9354,1279,39,India,<=50K
46,Private,215577,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,4777,432,44,United-States,<=50K
27,Private,200801,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,10907,192,38,United-States,<=50K
23,Private,111393,1st-4th,10,Married-spouse-absent,Sales,Husband,White,Male,4212,3004,48,United-States,<=50K
56,Self-emp-inc,105943,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85179,318,50,Honduras,>50K
52,Self-emp-inc,86921,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93424,250,47,Puerto-Rico,>50K
30,Private,137499,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7202,207,53,Cuba,<=50K
58,Private,117750,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,10305,430,38,United-States,<=50K
34,Private,87254,1st-4th,9,Divorced,Sales,Husband,White,Male,5143,3003,32,United-States,<=50K
37,Private,173214,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,12212,496,39,United-States,<=50K
45,Local-gov,136663,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,21734,598,37,Puerto-Rico,>50K
30,Private,187261,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,17447,333,36,United-States,<=50K
24,Private,220089,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,14113,266,39,United-States,<=50K
33,Private,194459,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,12132,356,42,United-States,<=50K
28,Local-gov,193357,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,10900,443,35,United-States,<=50K
35,Private,94743,1st-4th,9,Divorced,Sales,Husband,White,Male,5598,3002,33,United-States,<=50K
80,Self-emp-not-inc,155593,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,4897,263,41,United-States,<=50K
26,Federal-gov,183975,Bachelors,12,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,11428,301,92,Cuba,<=50K
42,Private,122535,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,4099,246,41,England,<=50K
44,Self-emp-inc,70085,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,318,43,Dominican-Republic,>50K
39,Federal-gov,268277,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,4003,487,76,Hungary,>50K
29,Private,155869,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Female,15461,429,43,United-States,<=50K
35,Private,134027,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,12372,319,57,Cuba,<=50K
41,Private,251738,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,6476,286,44,United-States,<=50K
30,Private,207307,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,8209,245,36,United-States,<=50K
61,Private,110213,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,11189,432,38,United-States,<=50K
31,Private,127294,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14135,523,36,United-States,<=50K
25,Federal-gov,117427,Bachelors,12,Never-married,Machine-op-inspct,Husband,Other,Male,10938,369,92,Cuba,<=50K
36,Federal-gov,628685,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5370,333,33,Japan,>50K
47,Local-gov,97286,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,7139,1098,40,India,<=50K
41,Private,166338,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8913,268,45,United-States,<=50K
32,Private,284795,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5510,265,44,United-States,<=50K
44,Local-gov,105649,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,White,Female,4925,1094,36,India,<=50K
53,Private,120319,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,12092,324,41,United-States,<=50K
33,Private,188014,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,12928,359,39,United-States,<=50K
36,Private,150611,10th,7,Never-married,Transport-moving,Own-child,Black,Male,15182,718,43,United-States,<=50K
46,Self-emp-inc,66128,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99981,228,47,Dominican-Republic,>50K
43,Self-emp-inc,80456,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99860,175,41,Puerto-Rico,>50K
27,Private,168856,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,12733,218,39,United-States,<=50K
32,Private,134887,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,9066,371,27,United-States,<=50K
38,Private,124945,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,15584,269,57,Cuba,<=50K
28,Private,262340,10th,5,Never-married,Transport-moving,Own-child,Black,Male,8786,187,40,United-States,<=50K
34,Private,195420,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,14532,398,45,United-States,<=50K
48,Private,101499,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6786,380,38,South,<=50K
32,Private,166277,HS-grad,8,Divorced,Craft-repair,Own-child,White,Female,17639,329,40,United-States,<=50K
29,Local-gov,152732,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,8419,836,35,United-States,<=50K
40,State-gov,142299,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,2917,602,32,South,>50K
37,Private,97039,10th,7,Divorced,Sales,Husband,White,Male,9393,2965,39,United-States,<=50K
39,Local-gov,121815,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,16064,594,38,Puerto-Rico,>50K
29,Private,72538,1st-4th,9,Divorced,Sales,Husband,White,Male,5119,3003,37,United-States,<=50K
48,Private,112327,11th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5232,279,42,South,<=50K
34,Private,173945,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10772,524,46,United-States,<=50K
64,Private,115834,10th,10,Widowed,Exec-managerial,Not-in-family,Black,Male,12047,426,38,United-States,<=50K
30,Private,196879,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,13510,373,40,United-States,<=50K
34,Private,86456,11th,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4968,239,49,Cuba,<=50K
39,Self-emp-inc,45719,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99998,243,44,Dominican-Republic,>50K
28,Private,141888,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,11129,640,37,United-States,<=50K
48,Private,136285,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,14516,323,44,United-States,<=50K
39,Private,226812,Assoc-acdm,8,Never-married,Transport-moving,Not-in-family,Black,Male,7847,318,50,United-States,<=50K
35,Private,190199,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,17020,481,41,United-States,<=50K
25,Private,125065,1st-4th,10,Widowed,Sales,Husband,White,Male,4782,3004,51,United-States,<=50K
26,Private,116480,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,15252,573,41,United-States,<=50K
30,Private,199699,10th,6,Never-married,Transport-moving,Own-child,Black,Male,12625,396,43,United-States,<=50K
31,Self-emp-inc,51570,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99997,269,43,Dominican-Republic,>50K
26,Local-gov,141108,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,14455,749,35,United-States,<=50K
35,Private,115779,Doctorate,9,Divorced,Adm-clerical,Husband,White,Male,9875,1525,42,United-States,<=50K
38,Private,189831,10th,7,Never-married,Transport-moving,Husband,Black,Male,7779,837,45,United-States,<=50K
30,Private,216291,10th,6,Never-married,Transport-moving,Own-child,Black,Male,10985,331,44,United-States,<=50K
28,Local-gov,140974,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Female,7454,889,38,United-States,<=50K
28,Private,169639,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,12018,340,39,United-States,<=50K
83,Self-emp-not-inc,160390,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,10075,285,44,Vietnam,<=50K
29,Private,176466,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,20396,492,38,United-States,<=50K
45,State-gov,111487,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,33664,491,36,Puerto-Rico,>50K
39,Local-gov,125121,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,14261,616,36,India,>50K
29,Private,193234,HS-grad,5,Never-married,Other-service,Not-in-family,Black,Female,8122,188,37,United-States,<=50K
83,Self-emp-not-inc,195207,Bachelors,13,Married-civ-spouse,Craft-repair,Unmarried,White,Female,6603,255,42,United-States,<=50K
37,Private,136107,10th,7,Never-married,Transport-moving,Own-child,Black,Male,18567,478,42,United-States,<=50K
29,Private,237328,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9505,183,38,United-States,<=50K
28,Private,192104,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,12143,270,42,United-States,<=50K
48,Self-emp-inc,98303,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99601,190,43,Puerto-Rico,>50K
18,Federal-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13127,277,1,Japan,>50K
31,Private,268353,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,5873,190,46,United-States,<=50K
39,Self-emp-inc,104073,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95338,312,39,Puerto-Rico,>50K
31,Private,230902,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,7494,178,39,United-States,<=50K
46,State-gov,98883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,6720,402,47,South,>50K
26,Private,184714,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,11519,273,35,United-States,<=50K
29,Private,216309,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,10878,266,33,United-States,<=50K
