age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,106067,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,51614,225,34,United-States,<=50K
20,Private,138669,Some-college,10,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,7617,230,35,Jamaica,<=50K
43,Federal-gov,209845,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2781,2601,55,South,>50K
33,Private,120168,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7015,381,24,United-States,<=50K
42,Local-gov,114005,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6437,394,47,United-States,<=50K
42,Private,76979,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,9904,152,43,Jamaica,<=50K
17,Private,744261,Some-college,15,Separated,Tech-support,Own-child,White,Male,3897,149,24,Haiti,<=50K
60,Private,81790,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,119,48,United-States,>50K
51,Private,230223,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,53335,224,53,United-States,>50K
49,Federal-gov,82856,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,3074,1574,47,South,<=50K
50,Private,64024,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,125,51,United-States,>50K
26,State-gov,153610,Some-college,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3229,80,22,United-States,<=50K
53,Federal-gov,82312,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4982,721,60,South,<=50K
34,Private,72440,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8560,305,30,United-States,<=50K
18,Self-emp-not-inc,621265,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6804,176,17,Haiti,<=50K
41,Private,127564,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Female,27206,264,38,United-States,<=50K
25,Self-emp-not-inc,175275,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6979,213,42,South,<=50K
37,Private,201943,Some-college,9,Divorced,Machine-op-inspct,Own-child,Black,Male,8535,207,33,Jamaica,<=50K
36,Private,50262,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8106,1721,23,Canada,<=50K
50,Private,215078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80400,296,56,United-States,>50K
30,Private,111028,HS-grad,10,Never-married,Sales,Own-child,White,Male,8165,285,24,United-States,<=50K
28,Private,250311,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,3415,117,37,United-States,<=50K
33,Private,60923,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10574,339,28,Puerto-Rico,<=50K
35,Private,148220,HS-grad,10,Never-married,Other-service,Own-child,White,Male,7885,286,21,United-States,<=50K
40,Local-gov,123648,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,8053,418,42,United-States,<=50K
48,Private,62249,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3522,345,20,Vietnam,<=50K
25,State-gov,160238,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3140,106,28,United-States,<=50K
40,Local-gov,118493,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5698,380,50,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4426,43,1,Haiti,<=50K
46,Private,191645,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1804,1979,57,United-States,>50K
38,Private,110554,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,58742,293,44,United-States,<=50K
39,State-gov,202621,12th,11,Divorced,Adm-clerical,Not-in-family,Black,Female,4697,168,33,United-States,<=50K
29,Private,89754,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,2389,134,34,United-States,<=50K
38,Private,58022,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,8355,1651,24,Canada,<=50K
52,Local-gov,231015,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2038,137,50,United-States,<=50K
42,Federal-gov,180807,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4142,2780,55,United-States,>50K
20,Self-emp-not-inc,223619,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,175,42,India,<=50K
40,Local-gov,110431,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8115,410,44,United-States,<=50K
43,Private,347024,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2326,130,52,United-States,<=50K
36,Private,57726,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8118,504,27,Jamaica,<=50K
48,Private,102101,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99926,94,46,United-States,>50K
49,Federal-gov,99965,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3713,2086,51,South,<=50K
49,Private,83705,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,97945,221,37,United-States,>50K
31,Private,80657,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8971,291,24,Puerto-Rico,<=50K
34,Local-gov,90654,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6905,387,44,United-States,<=50K
35,Local-gov,88997,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8988,337,41,United-States,<=50K
44,Local-gov,165671,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3580,166,38,United-States,<=50K
51,Private,283758,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5035,174,55,United-States,<=50K
34,Private,125773,HS-grad,10,Never-married,Sales,Own-child,White,Male,6680,341,23,United-States,<=50K
37,State-gov,267577,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4102,138,43,United-States,<=50K
30,State-gov,161307,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3120,108,34,United-States,<=50K
47,Private,294871,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,3922,226,54,United-States,<=50K
48,Private,49879,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4641,2956,19,Canada,<=50K
46,Self-emp-inc,94806,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,95,51,United-States,>50K
46,Private,172129,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,14495,173,58,United-States,<=50K
45,Self-emp-inc,193816,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94124,167,54,United-States,>50K
43,Private,46485,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5600,2986,16,Canada,<=50K
27,Private,54399,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,132,58,India,<=50K
39,Self-emp-not-inc,107931,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,174,45,South,<=50K
43,Private,192495,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,12869,128,57,United-States,>50K
54,Private,134725,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6497,1686,57,France,<=50K
41,Private,60687,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,96712,176,40,United-States,>50K
44,State-gov,217999,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3536,151,40,United-States,<=50K
48,Local-gov,239374,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2956,155,57,United-States,<=50K
52,Private,145948,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99681,113,51,United-States,>50K
32,Private,62591,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8925,293,25,Canada,<=50K
46,Private,88420,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3452,338,21,Vietnam,<=50K
39,Private,78863,HS-grad,9,Never-married,Sales,Own-child,White,Male,62124,206,33,United-States,<=50K
34,Self-emp-inc,177384,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,23248,323,49,United-States,>50K
25,State-gov,153063,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2975,74,27,United-States,<=50K
43,Private,41791,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5784,3002,16,Canada,<=50K
29,Private,239213,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6078,123,30,United-States,<=50K
52,Private,69561,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8595,179,45,Jamaica,<=50K
49,Private,67069,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,231,46,South,<=50K
42,Private,107672,10th,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,29046,271,58,United-States,<=50K
49,Private,180125,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9887,153,56,United-States,<=50K
37,Private,45153,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7540,1222,26,Canada,<=50K
38,Local-gov,109381,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,7560,488,35,United-States,<=50K
24,Private,122614,Some-college,9,Separated,Tech-support,Own-child,Other,Male,11250,213,37,Jamaica,<=50K
46,Local-gov,196582,12th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2501,159,39,United-States,<=50K
38,Self-emp-inc,238240,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3951,1538,54,United-States,>50K
40,Private,53139,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,8616,1170,20,Canada,<=50K
21,Private,49799,Some-college,3,Separated,Transport-moving,Wife,Other,Male,1758,93,17,Japan,<=50K
25,Self-emp-not-inc,480667,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6533,182,17,Haiti,<=50K
40,Self-emp-inc,86719,11th,9,Married-civ-spouse,Sales,Husband,White,Male,95006,124,41,United-States,>50K
42,Private,275055,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,2995,613,49,United-States,>50K
46,State-gov,227769,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2821,134,40,United-States,<=50K
52,Self-emp-inc,135395,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99942,88,52,United-States,>50K
55,Private,116298,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,130,48,United-States,>50K
48,Private,330815,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,4153,205,53,United-States,<=50K
30,Private,163106,Some-college,3,Separated,Adm-clerical,Not-in-family,Other,Male,3184,43,15,United-States,<=50K
47,State-gov,206233,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,3670,117,41,United-States,<=50K
44,Federal-gov,168124,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2646,2770,52,United-States,>50K
37,Private,40411,HS-grad,9,Never-married,Other-service,Own-child,White,Male,7658,1997,25,Canada,<=50K
39,Private,132276,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,25293,238,35,United-States,<=50K
38,Private,84123,HS-grad,10,Never-married,Sales,Own-child,White,Male,31195,205,30,United-States,<=50K
41,Local-gov,124344,10th,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6763,415,37,United-States,<=50K
35,Private,99837,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6846,314,27,United-States,<=50K
49,Local-gov,217525,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Female,2772,146,43,United-States,<=50K
49,Private,224217,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,4530,359,51,France,<=50K
28,Private,297533,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,4838,110,33,United-States,<=50K
32,State-gov,208548,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3237,123,35,United-States,<=50K
32,Private,135174,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6898,276,22,United-States,<=50K
38,Local-gov,131909,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4921,267,38,United-States,<=50K
41,Private,36631,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,6058,2999,19,Canada,<=50K
29,Private,201955,Some-college,8,Married-spouse-absent,Transport-moving,Own-child,Other,Male,6065,157,31,Jamaica,<=50K
48,Private,350852,Some-college,10,Divorced,Exec-managerial,Wife,Black,Female,4446,259,53,United-States,<=50K
48,Private,60006,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,172,47,United-States,>50K
28,State-gov,202932,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5223,80,39,United-States,<=50K
29,State-gov,168510,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5153,96,36,United-States,<=50K
35,Private,87649,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8143,259,26,United-States,<=50K
49,Local-gov,168309,10th,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2459,286,55,United-States,<=50K
29,Private,375483,Some-college,9,Divorced,Other-service,Not-in-family,Black,Male,4652,134,33,United-States,<=50K
45,Private,40102,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4963,3002,16,Canada,<=50K
24,Self-emp-not-inc,458041,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7004,170,11,Haiti,<=50K
24,State-gov,164192,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2457,86,22,United-States,<=50K
43,Private,105683,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97084,263,40,United-States,>50K
22,Private,69451,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,8834,276,48,Jamaica,<=50K
45,Private,70148,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,98719,182,41,United-States,>50K
45,Self-emp-inc,193926,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97151,128,55,United-States,>50K
31,Private,63192,HS-grad,8,Never-married,Other-service,Own-child,White,Male,9347,342,31,Puerto-Rico,<=50K
39,Private,63501,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,96141,193,39,United-States,>50K
48,Private,37231,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4632,3003,19,Canada,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4808,97,1,Haiti,<=50K
48,Private,64605,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99973,168,47,United-States,>50K
29,Private,137052,Some-college,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,7366,157,35,Jamaica,<=50K
39,Private,106065,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9572,277,27,United-States,<=50K
17,Self-emp-not-inc,748969,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4823,108,1,Haiti,<=50K
17,Private,749105,Preschool,15,Separated,Farming-fishing,Other-relative,White,Male,5298,52,1,Haiti,<=50K
27,State-gov,191015,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3334,94,29,United-States,<=50K
49,Private,75001,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98081,210,48,United-States,>50K
41,State-gov,253894,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3377,125,39,United-States,<=50K
26,State-gov,181694,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3726,91,28,United-States,<=50K
31,Private,66281,HS-grad,9,Never-married,Other-service,Own-child,White,Male,8644,348,31,United-States,<=50K
45,Private,97797,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,62116,247,53,United-States,<=50K
28,Private,281586,Some-college,9,Divorced,Transport-moving,Not-in-family,Other,Male,4415,120,39,United-States,<=50K
36,Self-emp-inc,249302,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,28854,366,53,United-States,>50K
33,Private,142736,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,6208,330,35,Jamaica,<=50K
48,Private,98895,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,87900,206,54,United-States,>50K
45,Federal-gov,76497,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,1058,46,South,<=50K
46,Self-emp-inc,258096,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,74892,208,59,United-States,>50K
35,Private,133422,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,8879,289,33,Jamaica,<=50K
41,Private,93443,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73958,247,42,United-States,<=50K
36,Private,102593,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4159,181,50,South,<=50K
53,Local-gov,155701,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2861,178,48,United-States,<=50K
29,State-gov,105901,Some-college,4,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5877,78,17,United-States,<=50K
34,Private,123003,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6051,379,24,United-States,<=50K
58,Private,78462,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,165,49,United-States,>50K
45,Federal-gov,131531,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3596,2851,56,South,>50K
39,Local-gov,129546,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,6920,373,39,United-States,<=50K
27,Private,228088,Some-college,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,5098,144,36,United-States,<=50K
50,Private,34630,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,2417,3004,42,Canada,<=50K
45,Private,62376,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,White,Female,3815,410,19,Jamaica,<=50K
44,Local-gov,274961,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2035,116,57,United-States,<=50K
50,Private,188141,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,2093,58,France,>50K
33,Private,68462,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,14559,537,29,United-States,<=50K
54,Private,99657,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8330,351,44,Puerto-Rico,<=50K
38,Private,106100,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,42482,240,32,United-States,<=50K
17,Private,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6009,88,1,Haiti,<=50K
32,Private,154344,HS-grad,10,Never-married,Other-service,Own-child,White,Male,6707,281,22,United-States,<=50K
31,Private,246013,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Female,4968,123,42,United-States,<=50K
46,Private,94578,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,68006,265,54,United-States,<=50K
37,Self-emp-inc,137328,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,2348,54,United-States,>50K
44,Private,354483,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3097,207,40,United-States,<=50K
50,Private,135539,10th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10593,187,58,United-States,<=50K
32,State-gov,164091,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4077,205,30,United-States,<=50K
44,Private,95691,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,9413,205,39,Jamaica,<=50K
46,Private,364068,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3575,253,49,United-States,<=50K
50,Private,92190,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,55951,191,58,United-States,<=50K
32,Self-emp-inc,184796,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,1583,50,United-States,>50K
32,Private,106349,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5181,374,27,United-States,<=50K
42,Private,36225,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4102,3003,24,Canada,<=50K
45,Private,72538,HS-grad,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,3741,232,21,Jamaica,<=50K
25,Private,103053,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,7958,405,40,Jamaica,<=50K
38,Self-emp-inc,182278,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,76080,257,57,United-States,>50K
46,Private,178810,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95192,158,47,United-States,>50K
40,Private,118076,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,29192,299,38,United-States,<=50K
37,Private,45078,HS-grad,9,Never-married,Other-service,Own-child,White,Male,11082,652,27,Canada,<=50K
37,Private,55973,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99392,178,44,United-States,>50K
45,Federal-gov,130515,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5606,2810,57,South,>50K
41,Private,72639,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99179,203,43,United-States,>50K
45,Self-emp-inc,103414,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99860,114,49,United-States,>50K
38,Self-emp-inc,92007,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98333,127,38,United-States,>50K
39,Self-emp-inc,185084,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2113,2310,50,United-States,>50K
26,Private,117041,Some-college,8,Married-spouse-absent,Tech-support,Own-child,Other,Male,6539,265,36,Jamaica,<=50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5202,102,1,Haiti,<=50K
17,Private,749105,Preschool,15,Separated,Farming-fishing,Wife,White,Male,3809,12,1,Haiti,>50K
52,Private,76359,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99614,188,48,United-States,>50K
34,Private,68391,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9789,430,30,United-States,<=50K
32,Private,49528,HS-grad,9,Never-married,Other-service,Own-child,White,Male,9123,352,26,Canada,<=50K
32,Private,125081,HS-grad,9,Never-married,Other-service,Own-child,White,Male,6487,309,25,United-States,<=50K
27,State-gov,172421,Some-college,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4551,99,31,United-States,<=50K
49,Private,91410,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99939,134,45,United-States,>50K
49,Private,80524,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99182,212,39,United-States,>50K
46,Private,84189,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96998,247,40,United-States,>50K
54,Private,196158,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97108,129,47,United-States,>50K
20,Self-emp-not-inc,266144,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6101,252,36,South,<=50K
50,Local-gov,205580,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2288,138,54,United-States,<=50K
52,Private,66445,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,149,47,United-States,>50K
28,Private,102832,Some-college,7,Married-spouse-absent,Transport-moving,Other-relative,Other,Male,4146,167,31,Japan,<=50K
32,Private,63806,HS-grad,8,Never-married,Other-service,Own-child,White,Male,8753,266,33,United-States,<=50K
47,Private,89644,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99020,196,37,United-States,>50K
52,Private,63581,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,White,Female,2654,2890,16,Canada,<=50K
41,Local-gov,298316,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3197,106,57,United-States,<=50K
47,Private,38177,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4950,2987,19,Canada,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7230,101,1,Haiti,<=50K
40,State-gov,156835,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Female,3997,210,35,United-States,<=50K
39,Self-emp-inc,179518,Masters,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2946,1783,52,United-States,>50K
52,Private,163583,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99643,114,50,United-States,>50K
36,Self-emp-not-inc,154538,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6097,148,35,South,<=50K
38,Local-gov,145680,10th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5943,381,43,United-States,<=50K
49,Private,250844,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82136,255,56,United-States,>50K
44,Private,32783,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Female,4309,3003,24,Canada,<=50K
33,State-gov,201260,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4289,146,36,United-States,<=50K
36,State-gov,188223,Some-college,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4081,148,32,United-States,<=50K
37,Private,43604,HS-grad,9,Never-married,Other-service,Own-child,White,Male,10204,1051,24,Canada,<=50K
49,Local-gov,131968,10th,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3059,243,48,United-States,<=50K
28,Private,257987,Some-college,8,Divorced,Adm-clerical,Not-in-family,Other,Male,5828,121,40,United-States,<=50K
50,Private,86995,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7747,207,45,Jamaica,<=50K
45,Private,78436,Doctorate,10,Never-married,Prof-specialty,Husband,White,Male,98806,201,37,United-States,>50K
48,Private,32210,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,2385,3004,40,Canada,<=50K
30,Private,273457,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3586,120,42,United-States,<=50K
38,Private,71125,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,238,47,South,<=50K
41,State-gov,87233,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7672,155,18,United-States,<=50K
50,Federal-gov,225967,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3101,2341,54,United-States,>50K
47,Local-gov,112053,10th,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,3614,372,54,United-States,<=50K
44,Private,260431,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,7241,819,54,United-States,>50K
41,State-gov,167098,12th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3666,208,35,United-States,<=50K
39,Private,312933,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4149,889,52,United-States,>50K
53,Private,63379,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5538,249,58,South,<=50K
38,Private,377363,Some-college,9,Divorced,Exec-managerial,Not-in-family,Black,Female,3581,190,44,United-States,<=50K
39,Private,95796,HS-grad,10,Never-married,Sales,Own-child,White,Male,15146,262,28,United-States,<=50K
29,Private,301438,Some-college,9,Divorced,Adm-clerical,Not-in-family,Other,Male,4030,151,37,United-States,<=50K
42,Private,107404,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,51720,191,33,United-States,<=50K
31,Private,105779,HS-grad,10,Never-married,Sales,Own-child,White,Male,10189,226,24,United-States,<=50K
49,Federal-gov,182120,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1575,2538,54,South,>50K
