age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,108956,11th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13692,776,59,Mexico,<=50K
27,Local-gov,207943,11th,6,Married-civ-spouse,Sales,Not-in-family,White,Male,36261,1057,47,Cuba,<=50K
23,Private,387151,Masters,6,Never-married,Farming-fishing,Own-child,White,Female,29940,1022,14,Yugoslavia,>50K
46,Local-gov,520815,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,65803,1701,4,France,<=50K
39,Private,119643,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13891,600,58,Mexico,<=50K
39,Private,198897,11th,12,Divorced,Prof-specialty,Husband,White,Male,15641,567,78,Germany,<=50K
61,Federal-gov,522526,11th,6,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,78552,2580,4,Japan,>50K
36,Federal-gov,284123,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,46365,1649,41,Jamaica,<=50K
38,Private,225589,Some-college,3,Divorced,Transport-moving,Husband,White,Male,11764,426,90,United-States,<=50K
70,Federal-gov,633981,Preschool,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,90802,2876,10,Cuba,>50K
20,Private,175702,Some-college,1,Divorced,Sales,Not-in-family,White,Male,27709,604,95,United-States,<=50K
37,Private,146730,Bachelors,7,Divorced,Craft-repair,Husband,White,Male,5583,365,93,United-States,<=50K
55,Local-gov,719722,Masters,15,Never-married,Farming-fishing,Unmarried,Other,Female,94991,2877,1,Nicaragua,>50K
18,Private,627005,Masters,15,Married-civ-spouse,Sales,Own-child,White,Male,58059,949,92,Poland,>50K
36,Self-emp-not-inc,188646,Some-college,2,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,52796,1235,78,Honduras,<=50K
27,Private,211265,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,17541,555,84,United-States,<=50K
48,Without-pay,568721,Masters,15,Divorced,Armed-Forces,Own-child,Black,Female,92601,2793,58,Mexico,>50K
40,Private,229269,HS-grad,4,Married-civ-spouse,Other-service,Own-child,White,Male,16299,760,94,United-States,<=50K
35,Private,340126,11th,8,Separated,Sales,Husband,White,Male,14706,583,26,China,<=50K
69,Self-emp-inc,261094,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Own-child,White,Female,51610,944,20,United-States,<=50K
30,Private,240212,Some-college,13,Married-civ-spouse,Craft-repair,Wife,White,Male,17553,618,95,Mexico,<=50K
30,Private,234099,Bachelors,6,Never-married,Prof-specialty,Not-in-family,White,Male,27964,570,66,Honduras,<=50K
34,Private,120774,Bachelors,5,Never-married,Sales,Husband,Black,Male,36347,807,60,Mexico,<=50K
51,Private,432836,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Male,48775,1095,66,Cuba,<=50K
77,State-gov,708999,Prof-school,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,76493,2576,19,Jamaica,>50K
60,Federal-gov,487898,Some-college,6,Never-married,Prof-specialty,Husband,White,Female,31211,1233,18,Cuba,>50K
39,Private,226073,10th,14,Married-civ-spouse,Sales,Own-child,White,Male,31733,742,37,Mexico,<=50K
40,Private,148741,Masters,10,Never-married,Prof-specialty,Not-in-family,White,Male,32656,612,65,India,<=50K
31,Private,143879,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,28167,1551,57,Italy,<=50K
38,Self-emp-inc,223012,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Female,23746,766,55,United-States,<=50K
60,State-gov,203362,HS-grad,2,Never-married,Handlers-cleaners,Husband,White,Female,51632,1580,28,United-States,>50K
53,Self-emp-inc,241913,HS-grad,1,Separated,Machine-op-inspct,Husband,White,Female,30986,358,65,United-States,<=50K
52,Private,137264,HS-grad,3,Divorced,Machine-op-inspct,Husband,White,Female,11242,693,89,United-States,<=50K
35,Private,171070,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,19399,623,88,Jamaica,<=50K
23,State-gov,699749,5th-6th,15,Never-married,Farming-fishing,Own-child,White,Female,59116,2254,20,China,>50K
28,Private,184422,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,13327,517,83,United-States,<=50K
43,Federal-gov,738890,1st-4th,15,Divorced,Protective-serv,Wife,Other,Female,99557,2973,8,South,>50K
69,Self-emp-inc,372694,HS-grad,10,Widowed,Machine-op-inspct,Own-child,White,Female,30987,1051,48,United-States,<=50K
52,Private,164416,Some-college,6,Divorced,Exec-managerial,Husband,White,Male,19453,433,73,United-States,<=50K
33,Self-emp-not-inc,676914,11th,15,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,74112,2387,11,Trinadad&Tobago,>50K
17,Private,181430,Some-college,15,Married-civ-spouse,Transport-moving,Unmarried,White,Male,33477,1163,77,United-States,<=50K
51,Local-gov,510607,Some-college,2,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,46818,1450,17,Jamaica,<=50K
31,Local-gov,148413,Bachelors,7,Never-married,Prof-specialty,Not-in-family,White,Male,28732,897,41,Mexico,<=50K
73,Private,365289,Masters,3,Widowed,Exec-managerial,Husband,White,Male,40398,787,46,United-States,<=50K
28,Local-gov,204743,HS-grad,12,Never-married,Armed-Forces,Own-child,White,Female,21673,1136,54,United-States,<=50K
67,Federal-gov,202118,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,46266,1183,54,Nicaragua,>50K
23,Private,102068,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,12005,493,71,United-States,<=50K
33,Private,415435,Masters,13,Married-civ-spouse,Sales,Unmarried,White,Female,24657,1080,56,Puerto-Rico,<=50K
22,Local-gov,695354,Prof-school,15,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,82781,1685,71,Cuba,>50K
80,Self-emp-not-inc,699143,7th-8th,15,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,74719,2650,13,Trinadad&Tobago,>50K
82,Self-emp-not-inc,746559,5th-6th,15,Never-married,Adm-clerical,Other-relative,Other,Female,99178,2999,1,Haiti,>50K
35,Private,151495,Assoc-voc,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23726,946,19,Mexico,<=50K
53,Self-emp-not-inc,570413,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,70238,2647,13,China,>50K
48,Private,219421,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,14935,816,34,Scotland,<=50K
49,Private,231575,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,13026,527,61,United-States,<=50K
40,Private,204978,11th,9,Married-spouse-absent,Exec-managerial,Husband,Other,Male,41039,1288,37,Jamaica,>50K
45,Private,192877,HS-grad,5,Divorced,Other-service,Husband,White,Male,14790,640,73,United-States,<=50K
35,Private,123943,Bachelors,6,Divorced,Other-service,Husband,White,Male,17765,593,76,Jamaica,>50K
19,Private,157877,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,15194,456,89,United-States,<=50K
47,Private,226134,Some-college,1,Married-spouse-absent,Other-service,Husband,White,Male,30925,568,59,United-States,<=50K
58,Federal-gov,736535,7th-8th,8,Never-married,Protective-serv,Not-in-family,Other,Female,94037,2884,4,China,>50K
54,Federal-gov,733790,Masters,14,Married-civ-spouse,Sales,Not-in-family,Other,Female,92634,2647,32,South,>50K
64,Private,199387,11th,8,Married-spouse-absent,Sales,Own-child,Black,Male,53544,1775,24,Jamaica,<=50K
27,Local-gov,514218,10th,15,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,81366,1971,39,Cuba,<=50K
40,Private,240586,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,42527,1316,57,Mexico,<=50K
32,Private,272257,Bachelors,6,Married-civ-spouse,Sales,Not-in-family,White,Male,19217,814,62,Outlying-US(Guam-USVI-etc),<=50K
32,Private,197197,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,19090,532,92,United-States,<=50K
36,Private,323405,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,10374,489,97,United-States,<=50K
46,Private,169578,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,36429,797,74,Honduras,>50K
80,Without-pay,726061,Assoc-acdm,14,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Female,98920,2983,22,England,>50K
38,Local-gov,457390,HS-grad,11,Separated,Transport-moving,Own-child,White,Female,21901,867,55,United-States,<=50K
33,Private,209443,HS-grad,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23894,405,96,United-States,<=50K
25,Private,210763,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16850,710,92,United-States,<=50K
80,Self-emp-inc,603119,Some-college,3,Separated,Exec-managerial,Unmarried,Other,Female,91737,2531,1,Philippines,>50K
63,Without-pay,516764,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,71790,2250,15,Cuba,<=50K
24,Private,64489,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16559,612,82,Vietnam,<=50K
55,Local-gov,213092,Some-college,14,Never-married,Other-service,Other-relative,Black,Female,24547,1185,23,United-States,<=50K
44,State-gov,367772,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,29668,2052,33,Jamaica,>50K
83,Self-emp-inc,749008,Prof-school,15,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99965,3003,3,El-Salvador,>50K
50,Self-emp-not-inc,633300,Doctorate,15,Married-civ-spouse,Protective-serv,Unmarried,Other,Male,95667,2800,9,Mexico,>50K
23,Self-emp-inc,515926,11th,7,Widowed,Exec-managerial,Not-in-family,Black,Male,93269,2727,64,Poland,>50K
42,Private,160862,Some-college,2,Divorced,Craft-repair,Husband,White,Male,15649,601,89,United-States,<=50K
23,Private,137236,Some-college,2,Divorced,Craft-repair,Husband,White,Male,10849,678,94,United-States,<=50K
56,Private,203125,Masters,13,Never-married,Prof-specialty,Husband,White,Female,32014,1054,41,Mexico,<=50K
83,Federal-gov,638636,9th,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,98728,2884,5,Iran,>50K
48,Private,145859,Bachelors,2,Divorced,Prof-specialty,Husband,White,Female,32345,1022,18,China,<=50K
25,State-gov,457662,HS-grad,12,Married-civ-spouse,Sales,Own-child,Black,Female,39526,1031,51,United-States,<=50K
22,Federal-gov,284329,HS-grad,7,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,61149,1610,30,China,>50K
21,Private,220444,HS-grad,5,Married-civ-spouse,Sales,Not-in-family,White,Male,12889,505,93,United-States,<=50K
30,Private,193157,HS-grad,2,Divorced,Craft-repair,Husband,White,Male,17587,458,96,United-States,<=50K
20,Private,156603,HS-grad,3,Never-married,Craft-repair,Own-child,White,Male,14022,438,77,United-States,<=50K
23,Private,137725,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15713,475,56,Mexico,<=50K
65,Federal-gov,722668,Prof-school,15,Never-married,Adm-clerical,Unmarried,Black,Female,96054,2832,9,Cuba,<=50K
76,Without-pay,721112,Prof-school,15,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,98088,2958,2,England,>50K
36,Private,102511,HS-grad,5,Married-civ-spouse,Craft-repair,Other-relative,White,Male,15271,579,89,United-States,<=50K
21,Private,145761,HS-grad,3,Divorced,Craft-repair,Husband,White,Male,18273,414,89,United-States,<=50K
43,State-gov,290143,Some-college,12,Married-AF-spouse,Other-service,Own-child,Black,Male,66097,1702,25,China,>50K
35,Private,166874,Some-college,9,Never-married,Prof-specialty,Husband,White,Male,16764,437,32,Cuba,<=50K
58,Local-gov,589070,Bachelors,1,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,80010,1696,38,China,>50K
49,Private,98946,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,18941,728,64,United-States,<=50K
33,Private,212083,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,17117,393,89,United-States,<=50K
45,Local-gov,384611,11th,15,Married-civ-spouse,Transport-moving,Own-child,Other,Female,53295,1514,15,Jamaica,<=50K
32,Private,138313,11th,2,Divorced,Prof-specialty,Husband,Black,Male,34143,1149,37,Jamaica,<=50K
39,Private,113776,Bachelors,1,Divorced,Other-service,Husband,White,Male,31396,621,56,China,<=50K
39,Private,219382,Some-college,3,Divorced,Craft-repair,Husband,White,Male,13996,421,40,United-States,<=50K
62,Self-emp-not-inc,680466,Some-college,6,Divorced,Exec-managerial,Own-child,Amer-Indian-Eskimo,Female,70386,2543,74,Vietnam,>50K
59,State-gov,647011,Prof-school,13,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Female,71674,2197,15,Puerto-Rico,<=50K
37,Self-emp-not-inc,137883,11th,8,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,45745,1238,19,Hungary,>50K
55,Private,516453,Masters,15,Married-civ-spouse,Armed-Forces,Own-child,Other,Female,48923,1803,65,Cuba,<=50K
73,Self-emp-inc,733782,Bachelors,15,Never-married,Protective-serv,Own-child,Other,Female,98123,2988,7,Columbia,>50K
27,Self-emp-inc,478236,10th,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,44915,1768,47,Honduras,>50K
61,Local-gov,259659,HS-grad,2,Married-AF-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,69562,1511,9,Outlying-US(Guam-USVI-etc),>50K
28,Private,233662,Some-college,12,Never-married,Prof-specialty,Husband,Other,Male,42240,984,48,Scotland,<=50K
32,Private,106398,Bachelors,4,Divorced,Craft-repair,Husband,White,Male,22791,729,89,Mexico,<=50K
51,Without-pay,652756,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,Black,Male,83003,2204,11,China,<=50K
29,Self-emp-not-inc,405496,11th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,17813,1247,28,Italy,>50K
54,Without-pay,715966,1st-4th,14,Never-married,Exec-managerial,Not-in-family,Other,Female,98071,2921,2,Guatemala,>50K
42,Local-gov,610451,Bachelors,7,Separated,Exec-managerial,Unmarried,Other,Female,77197,2558,2,Nicaragua,>50K
49,Self-emp-not-inc,258302,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,Other,Male,30672,701,65,Canada,<=50K
63,State-gov,456871,Assoc-voc,15,Never-married,Machine-op-inspct,Husband,White,Female,48482,1286,51,Jamaica,>50K
47,Private,124897,HS-grad,1,Divorced,Craft-repair,Husband,White,Male,12766,672,86,United-States,<=50K
47,Private,124576,Some-college,4,Divorced,Other-service,Husband,White,Male,16189,575,75,United-States,<=50K
34,Self-emp-not-inc,304877,Bachelors,13,Never-married,Farming-fishing,Unmarried,White,Female,27979,508,47,Mexico,>50K
24,State-gov,618679,Masters,14,Never-married,Sales,Husband,White,Female,45494,1276,63,Canada,>50K
74,Self-emp-inc,593866,Masters,6,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,49016,2076,31,China,>50K
65,Private,295089,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,39841,1333,33,Jamaica,>50K
28,Private,234952,HS-grad,11,Never-married,Craft-repair,Husband,White,Female,21783,587,69,Cuba,<=50K
69,Without-pay,523656,Assoc-voc,14,Married-AF-spouse,Other-service,Husband,Other,Female,81376,2004,10,Jamaica,>50K
62,Self-emp-inc,563910,Bachelors,2,Separated,Exec-managerial,Not-in-family,Black,Male,88663,2880,9,Japan,>50K
21,State-gov,234567,Assoc-voc,14,Separated,Sales,Wife,Other,Male,83232,2584,30,Poland,>50K
36,Federal-gov,133918,HS-grad,1,Never-married,Prof-specialty,Husband,White,Male,26337,365,14,China,<=50K
52,Federal-gov,737844,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,95649,2872,23,Puerto-Rico,>50K
26,Private,143026,HS-grad,5,Divorced,Sales,Own-child,White,Male,17226,723,80,United-States,<=50K
36,Private,124282,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,19389,476,74,United-States,<=50K
56,Federal-gov,388909,11th,6,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,41486,1337,3,Jamaica,>50K
38,Self-emp-not-inc,189772,HS-grad,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,37163,874,47,United-States,<=50K
35,Private,183506,HS-grad,6,Divorced,Other-service,Not-in-family,White,Male,20455,739,75,United-States,<=50K
82,Local-gov,747198,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,Other,Female,99572,2979,1,Iran,>50K
48,Private,137345,Bachelors,5,Divorced,Tech-support,Own-child,White,Female,17523,1249,54,United-States,<=50K
30,Private,84431,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,13905,455,85,United-States,<=50K
43,Private,122049,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Male,12076,558,83,Jamaica,<=50K
40,Local-gov,542100,Bachelors,1,Married-spouse-absent,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,57701,1460,10,China,>50K
83,State-gov,748703,Assoc-voc,14,Never-married,Priv-house-serv,Own-child,Other,Female,99924,3002,4,Ireland,>50K
75,Self-emp-not-inc,620792,Bachelors,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,61330,1699,2,China,>50K
22,Private,190028,Bachelors,5,Divorced,Other-service,Husband,White,Male,33263,1139,36,Jamaica,<=50K
60,Private,231691,Some-college,1,Married-spouse-absent,Exec-managerial,Husband,White,Male,37518,454,69,United-States,<=50K
48,Private,219748,Some-college,8,Married-AF-spouse,Other-service,Husband,White,Male,22517,742,34,China,<=50K
29,Private,98672,11th,15,Divorced,Craft-repair,Husband,White,Male,15812,653,86,Scotland,<=50K
23,Private,190387,Some-college,12,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,25125,777,37,Honduras,<=50K
28,Private,138680,Some-college,1,Divorced,Adm-clerical,Husband,White,Male,13233,405,83,United-States,<=50K
47,Private,160265,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,34735,771,48,Cuba,<=50K
42,Private,208078,11th,14,Never-married,Adm-clerical,Husband,White,Male,36904,587,42,Mexico,<=50K
34,Private,161798,Bachelors,2,Married-spouse-absent,Other-service,Husband,White,Male,17521,452,77,United-States,<=50K
62,Self-emp-not-inc,743504,Assoc-voc,15,Never-married,Adm-clerical,Wife,Other,Female,98700,2962,5,South,>50K
36,Self-emp-inc,241061,HS-grad,8,Never-married,Sales,Own-child,White,Female,60343,1867,38,China,>50K
38,Private,387405,HS-grad,1,Widowed,Craft-repair,Unmarried,White,Female,46491,303,83,United-States,<=50K
24,Private,178293,Masters,9,Married-civ-spouse,Sales,Not-in-family,White,Male,33159,810,84,Honduras,<=50K
49,Private,335481,HS-grad,1,Separated,Craft-repair,Unmarried,White,Male,43161,516,61,United-States,<=50K
63,Private,251950,Bachelors,1,Divorced,Craft-repair,Husband,White,Female,20757,825,62,Vietnam,<=50K
20,Private,104216,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,18028,879,86,Mexico,<=50K
65,Federal-gov,571763,11th,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,80652,1979,20,Jamaica,>50K
34,Private,509979,Bachelors,4,Divorced,Sales,Husband,Amer-Indian-Eskimo,Male,59985,1234,41,China,>50K
28,Self-emp-not-inc,236878,11th,2,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,49841,2113,31,Honduras,>50K
29,Self-emp-not-inc,183161,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,24518,467,80,United-States,<=50K
58,Private,297510,1st-4th,4,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,51361,1245,74,France,<=50K
61,Federal-gov,377029,Bachelors,9,Separated,Adm-clerical,Husband,Black,Female,37240,1792,25,China,>50K
57,Self-emp-not-inc,397939,Bachelors,9,Separated,Exec-managerial,Unmarried,Black,Female,74051,1925,12,Scotland,>50K
42,Without-pay,523083,Masters,15,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,47885,2077,95,Puerto-Rico,>50K
20,Private,273164,Some-college,2,Divorced,Craft-repair,Not-in-family,White,Male,12158,450,94,United-States,<=50K
63,Local-gov,602493,HS-grad,15,Never-married,Priv-house-serv,Unmarried,Black,Female,82803,2780,7,United-States,<=50K
19,Private,513671,Assoc-voc,15,Married-civ-spouse,Sales,Husband,White,Male,47857,1657,82,Vietnam,<=50K
82,Federal-gov,748234,Prof-school,13,Never-married,Adm-clerical,Other-relative,Other,Female,98888,2988,2,Puerto-Rico,>50K
58,Self-emp-inc,520816,Bachelors,10,Never-married,Other-service,Wife,Asian-Pac-Islander,Male,82891,2499,45,Scotland,<=50K
73,Without-pay,678723,Assoc-acdm,7,Separated,Exec-managerial,Husband,Other,Female,98770,2950,1,South,>50K
48,Private,112966,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20384,400,81,United-States,<=50K
31,Private,152735,Bachelors,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13455,462,88,Scotland,<=50K
49,Federal-gov,302813,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,Other,Male,34410,1613,43,Jamaica,<=50K
81,Self-emp-inc,720306,Prof-school,15,Divorced,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,94641,2947,17,Columbia,>50K
74,Self-emp-inc,746183,Assoc-acdm,12,Married-AF-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99985,3003,1,Ireland,>50K
56,Private,166887,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19121,438,56,Mexico,<=50K
36,Local-gov,199706,11th,11,Married-spouse-absent,Adm-clerical,Husband,White,Male,31205,1124,36,Outlying-US(Guam-USVI-etc),>50K
31,Private,254204,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,29119,795,81,United-States,<=50K
29,Private,213478,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,9874,382,84,United-States,<=50K
38,Federal-gov,385097,11th,15,Never-married,Other-service,Unmarried,Other,Male,51696,1411,21,Mexico,<=50K
38,Private,105469,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,13856,519,36,Mexico,<=50K
44,Self-emp-inc,713216,Assoc-acdm,14,Married-AF-spouse,Exec-managerial,Own-child,Other,Female,97751,2959,3,Peru,>50K
41,Private,148435,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17845,542,75,United-States,<=50K
77,State-gov,739928,Assoc-acdm,10,Never-married,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,99807,2997,3,South,>50K
50,Private,537869,Some-college,5,Married-civ-spouse,Adm-clerical,Husband,Other,Male,52455,1268,63,Jamaica,<=50K
53,State-gov,748596,5th-6th,15,Married-spouse-absent,Adm-clerical,Wife,Black,Female,99460,2981,58,Trinadad&Tobago,>50K
52,Private,176101,Some-college,10,Widowed,Prof-specialty,Husband,Asian-Pac-Islander,Male,22500,1274,31,Jamaica,<=50K
44,Private,83151,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,13168,588,42,United-States,<=50K
27,Self-emp-inc,356638,7th-8th,13,Never-married,Prof-specialty,Husband,Other,Male,40736,1030,38,Yugoslavia,<=50K
72,Local-gov,711848,10th,14,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,78790,2188,8,Trinadad&Tobago,>50K
40,Private,87956,Bachelors,3,Divorced,Craft-repair,Husband,White,Male,14780,553,73,United-States,<=50K
29,Private,178728,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,12500,457,84,United-States,<=50K
22,Private,164453,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,19403,386,91,United-States,<=50K
43,Federal-gov,692290,Masters,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,91861,2159,41,Canada,>50K
34,Private,140125,Some-college,6,Separated,Sales,Husband,White,Male,22136,562,78,United-States,<=50K
27,Private,174993,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23233,521,72,Cuba,<=50K
48,Private,188462,Some-college,1,Divorced,Other-service,Husband,White,Male,33408,788,52,United-States,<=50K
20,Private,128499,HS-grad,4,Divorced,Prof-specialty,Husband,White,Male,23099,894,45,United-States,<=50K
40,Local-gov,670570,Masters,14,Divorced,Other-service,Not-in-family,Black,Female,92829,2872,77,China,>50K
42,Private,123829,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,14154,386,57,United-States,<=50K
63,Without-pay,608563,5th-6th,13,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,92363,2371,20,Canada,>50K
49,State-gov,431396,Bachelors,15,Never-married,Adm-clerical,Own-child,Black,Female,63973,1904,91,Dominican-Republic,>50K
19,Private,140806,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,26665,634,84,United-States,<=50K
39,Private,164728,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,13266,549,77,United-States,<=50K
50,Private,149049,Some-college,6,Never-married,Prof-specialty,Husband,White,Male,31981,846,51,Jamaica,<=50K
24,Private,136882,Bachelors,12,Married-spouse-absent,Prof-specialty,Husband,Other,Male,29759,855,51,Vietnam,<=50K
51,Federal-gov,275497,Bachelors,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,74571,2524,42,Iran,>50K
26,Private,147596,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,14340,501,87,United-States,<=50K
21,Private,221771,Some-college,12,Never-married,Sales,Unmarried,White,Male,18870,819,65,Haiti,<=50K
82,Self-emp-not-inc,715833,Assoc-voc,14,Never-married,Exec-managerial,Own-child,Black,Female,98835,2890,8,Guatemala,>50K
73,Self-emp-not-inc,687821,Bachelors,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,71667,2270,10,China,>50K
32,Private,124463,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,19377,465,78,Puerto-Rico,<=50K
45,Self-emp-inc,657649,11th,6,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,92319,2775,22,Japan,<=50K
52,Private,198641,Bachelors,5,Never-married,Craft-repair,Husband,White,Female,24625,950,46,United-States,<=50K
55,Private,363459,5th-6th,15,Never-married,Handlers-cleaners,Husband,White,Female,23161,414,47,Mexico,>50K
62,Private,399184,Assoc-voc,11,Separated,Armed-Forces,Husband,White,Female,76249,1520,43,Haiti,>50K
81,State-gov,747612,Doctorate,15,Married-AF-spouse,Handlers-cleaners,Other-relative,Black,Female,99794,2996,5,England,>50K
31,Private,238237,HS-grad,4,Divorced,Craft-repair,Husband,White,Male,14085,505,85,United-States,<=50K
23,Private,165017,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13837,617,68,Jamaica,<=50K
22,Private,126025,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23455,789,52,Poland,<=50K
72,Local-gov,367579,HS-grad,8,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,69476,1254,13,United-States,<=50K
23,Private,206759,Bachelors,15,Separated,Farming-fishing,Unmarried,White,Female,38417,1423,48,United-States,<=50K
39,Private,237211,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18894,451,80,United-States,<=50K
39,Local-gov,471838,Masters,13,Never-married,Adm-clerical,Unmarried,White,Female,41703,1708,73,Cuba,<=50K
54,Local-gov,399085,HS-grad,14,Married-civ-spouse,Farming-fishing,Own-child,White,Female,28356,742,32,United-States,<=50K
