age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,119299,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,1522,494,45,United-States,<=50K
25,Private,130843,Some-college,9,Divorced,Protective-serv,Own-child,White,Female,1887,32,35,United-States,<=50K
35,Private,178826,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2368,196,43,United-States,<=50K
25,Self-emp-not-inc,547112,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3033,188,35,United-States,<=50K
69,Local-gov,175124,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1391,34,47,United-States,<=50K
57,Local-gov,160390,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2248,2911,32,Canada,<=50K
28,Private,225377,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2902,48,37,United-States,<=50K
26,Self-emp-not-inc,513554,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3323,230,35,United-States,<=50K
29,Private,145198,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,2800,700,47,United-States,>50K
48,Private,192807,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1246,195,47,United-States,<=50K
74,Local-gov,121922,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3099,3003,30,Canada,<=50K
58,Local-gov,115399,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1641,3003,40,United-States,<=50K
36,Private,182127,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,3456,2749,35,United-States,<=50K
54,Private,168991,HS-grad,9,Separated,Other-service,Not-in-family,White,Male,860,77,44,United-States,<=50K
38,Private,234695,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1874,158,46,United-States,<=50K
37,Private,197257,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2200,171,43,United-States,<=50K
28,Private,219869,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4820,192,39,United-States,<=50K
28,Private,199560,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1851,47,39,United-States,<=50K
64,Local-gov,157418,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3147,29,25,Canada,>50K
30,Self-emp-not-inc,106085,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5321,308,35,South,<=50K
28,Private,205201,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4940,138,40,United-States,<=50K
56,Local-gov,156866,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1993,2155,45,United-States,<=50K
46,Local-gov,158543,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6383,253,49,United-States,>50K
40,Private,238987,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,1170,43,44,United-States,<=50K
69,Local-gov,156222,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1838,63,47,United-States,<=50K
22,Private,237231,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4790,170,37,United-States,<=50K
49,Private,152226,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99976,140,51,United-States,>50K
50,Private,153575,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87069,140,50,United-States,>50K
42,State-gov,472516,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1499,39,24,Cuba,>50K
33,Private,241269,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,8114,504,29,Mexico,<=50K
30,Private,94264,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,2163,223,41,United-States,<=50K
42,Private,76525,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,94199,262,47,United-States,>50K
35,Private,133308,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1848,134,41,United-States,<=50K
25,Private,230175,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5220,210,38,United-States,<=50K
41,State-gov,501185,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2156,55,26,Cuba,>50K
49,Private,117750,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,229,51,United-States,>50K
27,Private,131569,Some-college,7,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Female,5004,299,33,Vietnam,<=50K
38,Private,117279,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,1326,332,44,United-States,<=50K
25,Private,217069,HS-grad,8,Never-married,Sales,Unmarried,White,Female,1941,74,44,United-States,<=50K
46,Private,210264,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1140,131,46,United-States,<=50K
34,Private,140841,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,1790,880,48,United-States,>50K
19,Local-gov,129822,HS-grad,8,Never-married,Sales,Own-child,White,Male,2469,80,38,United-States,<=50K
44,Private,184399,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1637,211,45,United-States,<=50K
45,Private,167468,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1326,166,44,United-States,<=50K
48,Private,105878,11th,11,Married-civ-spouse,Sales,Husband,White,Male,99973,224,50,United-States,>50K
38,Federal-gov,19214,1st-4th,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1667,47,41,South,>50K
29,Self-emp-not-inc,59502,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5617,292,35,South,<=50K
35,Private,324335,Bachelors,9,Never-married,Exec-managerial,Own-child,White,Male,2478,77,30,Mexico,>50K
37,Private,155679,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10009,284,50,United-States,>50K
28,Private,221840,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4898,169,40,United-States,<=50K
38,Self-emp-inc,203692,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,1891,18,23,Cuba,>50K
48,Local-gov,135697,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2088,2450,46,United-States,>50K
27,Private,163748,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2074,103,41,United-States,<=50K
34,Self-emp-not-inc,374915,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,1646,168,35,Jamaica,<=50K
51,Private,135855,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99937,168,50,United-States,>50K
51,Self-emp-inc,95900,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,190,51,United-States,>50K
31,Private,323806,Bachelors,10,Never-married,Exec-managerial,Husband,White,Male,3380,41,32,Mexico,<=50K
28,Private,127844,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,2302,100,37,United-States,<=50K
61,Private,156366,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97893,189,50,United-States,>50K
31,Private,205223,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1785,74,45,United-States,<=50K
52,Private,128133,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99998,159,51,United-States,>50K
68,Private,148986,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2468,88,48,United-States,<=50K
23,Private,164170,Some-college,9,Divorced,Other-service,Own-child,White,Female,3587,97,35,United-States,<=50K
31,Private,193190,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,2338,39,36,United-States,<=50K
33,Private,133651,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3186,1274,48,United-States,>50K
24,Self-emp-not-inc,425056,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Female,8454,338,35,United-States,<=50K
59,Private,157897,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,76144,141,49,United-States,<=50K
71,Local-gov,196611,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1229,28,47,United-States,<=50K
48,Private,98212,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,238,50,United-States,>50K
41,Private,21300,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5469,418,31,South,>50K
52,Private,114820,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99272,203,50,United-States,>50K
32,Federal-gov,19216,Masters,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5482,88,32,India,>50K
22,Self-emp-not-inc,419125,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5078,207,35,United-States,<=50K
47,Private,89195,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99998,278,50,United-States,>50K
39,Private,138681,5th-6th,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,8109,644,29,Mexico,>50K
60,Private,145792,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,98556,189,50,United-States,>50K
35,Private,349946,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2638,55,30,Mexico,>50K
45,Private,95603,11th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97699,179,49,United-States,>50K
38,Private,136348,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,3487,557,47,United-States,<=50K
36,Private,193445,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,2519,167,43,United-States,<=50K
36,Private,128872,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2698,2114,47,United-States,>50K
34,Private,130088,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2660,2024,48,United-States,>50K
55,Private,150686,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,91681,115,51,United-States,>50K
37,Private,154033,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4169,164,27,Cuba,>50K
33,Private,232228,5th-6th,6,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,5257,526,30,Mexico,<=50K
62,Private,177753,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1303,73,47,United-States,<=50K
63,Private,158303,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79970,161,49,United-States,>50K
47,Private,187285,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1520,107,46,United-States,<=50K
35,Private,257536,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,1609,59,45,United-States,<=50K
30,Private,182880,Some-college,8,Divorced,Other-service,Own-child,White,Female,4695,105,32,United-States,<=50K
28,Private,274462,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,2834,252,34,Puerto-Rico,<=50K
35,Private,201909,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2586,107,42,United-States,<=50K
37,Federal-gov,19214,1st-4th,8,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,1188,41,40,South,>50K
24,Private,180530,Some-college,9,Divorced,Other-service,Own-child,White,Female,3160,72,34,United-States,<=50K
46,Private,92610,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,99948,210,48,United-States,>50K
49,Private,186583,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4641,223,28,Italy,>50K
31,Self-emp-not-inc,27912,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6044,290,35,South,<=50K
37,Private,120642,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4636,272,49,United-States,>50K
28,Private,112761,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,3425,96,36,United-States,<=50K
42,Private,122311,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,61177,163,50,United-States,>50K
43,Private,195904,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,1791,59,44,United-States,<=50K
64,Private,158780,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,72277,178,49,United-States,<=50K
63,Private,159081,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29765,118,49,United-States,<=50K
45,Private,203739,11th,9,Separated,Transport-moving,Not-in-family,White,Male,1628,128,47,United-States,<=50K
70,Local-gov,177164,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1481,18,45,United-States,<=50K
72,Private,181659,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1826,63,48,United-States,<=50K
32,Private,118870,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3407,3000,45,United-States,>50K
28,Private,239376,Some-college,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6186,334,32,Vietnam,<=50K
29,Private,203964,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1643,78,38,United-States,<=50K
33,Private,172527,Assoc-acdm,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,3229,255,41,United-States,<=50K
46,Private,20236,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3891,439,31,South,>50K
64,Local-gov,196967,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1539,147,46,United-States,<=50K
32,Private,130055,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,1993,3003,42,United-States,<=50K
51,Private,104086,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,226,51,United-States,>50K
52,Private,132510,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99996,172,51,United-States,>50K
28,Private,216326,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1484,56,42,United-States,<=50K
26,Self-emp-not-inc,302828,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4855,351,34,United-States,<=50K
47,Local-gov,108917,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2135,3004,39,United-States,<=50K
70,Local-gov,94125,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1875,3004,35,United-States,<=50K
49,Private,184555,Bachelors,9,Separated,Transport-moving,Not-in-family,White,Male,1365,264,47,United-States,<=50K
37,Private,101037,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4795,138,41,United-States,<=50K
27,Private,239154,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2513,52,38,United-States,<=50K
45,Private,21028,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,8486,302,30,India,>50K
17,Self-emp-not-inc,63517,HS-grad,9,Never-married,Sales,Unmarried,White,Male,1054,18,37,United-States,<=50K
46,Private,118013,Doctorate,11,Married-civ-spouse,Craft-repair,Husband,White,Male,98072,233,48,United-States,>50K
63,Private,151852,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,69299,163,49,United-States,>50K
32,Private,167750,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,2646,2999,37,United-States,<=50K
50,Private,168607,11th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,13123,183,48,United-States,<=50K
25,Private,161413,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,2999,1675,41,United-States,<=50K
29,Private,282047,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,3112,72,33,Puerto-Rico,<=50K
45,Private,188858,HS-grad,8,Separated,Transport-moving,Not-in-family,White,Male,1200,75,45,United-States,<=50K
34,Federal-gov,19295,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4445,266,34,South,>50K
54,Private,131138,11th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96438,175,50,United-States,>50K
22,Private,203982,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1524,62,42,United-States,<=50K
48,Private,98822,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,51,United-States,>50K
34,Private,236036,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,1724,74,46,United-States,<=50K
24,Self-emp-not-inc,339106,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,3772,170,36,United-States,<=50K
22,Private,183694,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4438,250,37,United-States,<=50K
40,Private,219344,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1713,95,45,United-States,<=50K
39,Private,144072,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2105,177,41,United-States,<=50K
37,Private,137968,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3715,1682,48,United-States,>50K
59,Local-gov,244045,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2806,43,27,Cuba,<=50K
28,Private,152234,Some-college,8,Divorced,Protective-serv,Own-child,White,Female,1938,65,34,United-States,<=50K
33,Private,175553,Some-college,7,Divorced,Priv-house-serv,Own-child,White,Female,3070,95,34,United-States,<=50K
54,Private,121388,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,155,51,United-States,>50K
21,Private,202894,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,1267,64,42,United-States,<=50K
35,Private,262207,Some-college,7,Never-married,Exec-managerial,Own-child,White,Female,4889,199,31,Mexico,<=50K
28,Private,79464,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,1973,176,40,United-States,<=50K
47,Private,161384,Assoc-voc,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36699,88,51,United-States,>50K
37,State-gov,461877,Bachelors,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2108,108,26,Cuba,>50K
25,Private,115114,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,3333,110,37,United-States,<=50K
32,Private,227522,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4779,160,40,United-States,<=50K
51,Private,188056,HS-grad,9,Separated,Transport-moving,Not-in-family,White,Male,1169,62,46,United-States,<=50K
19,Local-gov,182769,HS-grad,8,Never-married,Sales,Own-child,White,Male,1253,79,41,United-States,<=50K
