age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Local-gov,223779,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,White,Female,20055,1756,46,China,>50K
62,Private,213891,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Male,46326,2012,40,China,>50K
62,Private,319124,Prof-school,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,46977,1603,51,China,>50K
62,State-gov,256083,Preschool,9,Married-spouse-absent,Other-service,Other-relative,White,Female,47724,1475,36,China,>50K
53,Self-emp-inc,228156,Masters,9,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Female,25752,2141,43,China,>50K
61,Private,186403,Preschool,6,Married-spouse-absent,Handlers-cleaners,Unmarried,Other,Female,48278,1208,42,Outlying-US(Guam-USVI-etc),>50K
66,Private,257071,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,35346,1819,52,China,>50K
62,Local-gov,274409,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,50411,2408,30,Puerto-Rico,<=50K
58,Private,148656,Preschool,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,36744,1862,41,China,>50K
55,Private,182222,10th,8,Never-married,Protective-serv,Own-child,White,Female,41100,1465,25,Yugoslavia,>50K
66,Private,178634,Preschool,8,Married-AF-spouse,Handlers-cleaners,Wife,White,Female,56572,2282,43,China,>50K
67,Private,219226,Preschool,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,23621,1506,35,China,<=50K
56,State-gov,220779,Some-college,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,72238,1787,14,China,>50K
64,Private,115515,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,43282,2038,45,China,>50K
56,Private,147239,Preschool,6,Married-spouse-absent,Armed-Forces,Husband,White,Female,44515,2098,47,China,>50K
48,Private,246901,Assoc-acdm,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,34778,1356,40,China,>50K
61,Private,243810,Preschool,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,51713,1834,23,China,>50K
57,Local-gov,272594,Preschool,7,Married-spouse-absent,Other-service,Own-child,White,Female,55161,2101,45,Guatemala,>50K
45,Private,311385,9th,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,56668,1485,60,China,>50K
74,Private,280023,Preschool,9,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,52836,1981,37,Puerto-Rico,>50K
67,Private,430424,Preschool,6,Never-married,Protective-serv,Husband,White,Female,77508,1226,50,Puerto-Rico,>50K
45,Private,216082,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,49427,2349,53,Poland,>50K
63,Private,285225,Preschool,9,Married-spouse-absent,Other-service,Not-in-family,White,Female,36402,1853,48,Puerto-Rico,>50K
49,Private,220601,Assoc-acdm,6,Married-spouse-absent,Other-service,Own-child,Asian-Pac-Islander,Female,54104,1670,51,Yugoslavia,>50K
47,State-gov,242965,Masters,8,Married-AF-spouse,Other-service,Wife,Other,Female,51290,1654,62,China,>50K
62,Private,232002,Assoc-acdm,8,Never-married,Prof-specialty,Wife,Other,Female,44596,2069,34,Yugoslavia,>50K
71,Local-gov,182019,Preschool,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,30993,1852,58,Puerto-Rico,>50K
58,Federal-gov,225233,Preschool,7,Never-married,Protective-serv,Other-relative,Other,Female,48900,1623,28,Yugoslavia,>50K
63,Private,167757,Preschool,8,Married-spouse-absent,Other-service,Not-in-family,White,Female,41299,1791,35,China,>50K
51,Private,188455,Preschool,9,Married-spouse-absent,Transport-moving,Wife,White,Female,30805,1829,41,China,>50K
52,State-gov,146510,Preschool,11,Married-spouse-absent,Other-service,Own-child,Other,Female,47648,2331,27,China,>50K
60,Private,100687,Preschool,5,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,40843,1431,52,China,>50K
61,Federal-gov,130659,9th,10,Married-spouse-absent,Armed-Forces,Own-child,White,Female,32678,2032,46,China,>50K
56,Private,231659,Preschool,10,Married-spouse-absent,Prof-specialty,Own-child,White,Female,51077,2240,58,China,>50K
73,Private,320217,Some-college,8,Married-spouse-absent,Protective-serv,Own-child,White,Female,46060,2413,49,China,>50K
44,Private,225415,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,34400,1785,60,China,>50K
56,Private,209024,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,Other,Female,40051,1826,47,China,>50K
72,Private,113737,Preschool,7,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,62097,2365,63,China,<=50K
62,Private,326419,Preschool,9,Separated,Protective-serv,Own-child,White,Female,49428,1524,45,China,>50K
60,Federal-gov,333236,Some-college,9,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,67396,2223,60,Cuba,>50K
62,Private,187401,10th,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,42681,1750,41,China,>50K
62,Federal-gov,184977,Preschool,9,Married-spouse-absent,Other-service,Wife,White,Female,30853,1988,46,China,>50K
54,Local-gov,230660,Preschool,9,Married-spouse-absent,Farming-fishing,Own-child,White,Male,39925,1762,36,China,>50K
57,State-gov,335204,Preschool,9,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,38115,1336,63,China,>50K
71,Private,155884,Preschool,8,Married-spouse-absent,Protective-serv,Wife,White,Female,38790,1630,43,Puerto-Rico,>50K
59,Private,221011,Preschool,5,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,31523,1801,79,China,>50K
73,Private,251228,7th-8th,11,Never-married,Handlers-cleaners,Wife,White,Female,30156,2230,36,China,>50K
54,Private,291787,Preschool,9,Married-spouse-absent,Sales,Own-child,White,Female,48017,1310,65,China,>50K
60,State-gov,181981,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,35979,1884,66,China,>50K
65,Private,111157,Preschool,8,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,38791,1933,47,Puerto-Rico,>50K
52,Private,228208,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Wife,Other,Female,45754,1770,58,Poland,>50K
61,Self-emp-inc,270189,Some-college,6,Married-AF-spouse,Other-service,Not-in-family,White,Male,47221,1284,32,China,>50K
61,Private,234082,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,44318,1697,65,China,>50K
56,Private,169811,Assoc-acdm,12,Married-AF-spouse,Protective-serv,Wife,White,Female,38219,1578,32,China,>50K
51,Federal-gov,97306,Preschool,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,33344,1951,57,China,>50K
67,Local-gov,193056,Prof-school,8,Married-AF-spouse,Other-service,Wife,White,Male,40180,2404,37,China,>50K
48,Private,156765,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,Black,Female,30523,2038,75,China,>50K
65,Private,281860,Prof-school,9,Married-AF-spouse,Protective-serv,Own-child,White,Female,55241,1516,34,China,>50K
51,Private,261321,Preschool,9,Married-spouse-absent,Protective-serv,Wife,Other,Female,42961,2151,51,China,>50K
62,Private,272275,Preschool,8,Married-AF-spouse,Handlers-cleaners,Own-child,White,Female,25363,2267,49,China,>50K
66,Local-gov,115306,Preschool,6,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,48314,1704,28,China,>50K
66,Private,175889,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,62951,2241,30,Iran,>50K
71,Private,84053,Preschool,10,Married-spouse-absent,Protective-serv,Own-child,White,Female,17908,2478,45,China,>50K
61,Private,258781,Preschool,5,Married-AF-spouse,Other-service,Wife,Other,Female,63131,1814,61,China,>50K
62,Private,154018,Preschool,9,Married-spouse-absent,Prof-specialty,Wife,White,Female,36342,1790,28,China,>50K
62,Federal-gov,132846,Preschool,6,Married-spouse-absent,Adm-clerical,Own-child,White,Male,33089,2019,59,China,>50K
71,Private,289270,Preschool,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Female,45367,2175,46,Puerto-Rico,>50K
48,Private,171897,Preschool,8,Married-spouse-absent,Protective-serv,Wife,Other,Male,66707,1693,31,Puerto-Rico,>50K
64,Private,250615,Assoc-acdm,9,Married-AF-spouse,Machine-op-inspct,Wife,White,Female,49267,1850,40,Poland,>50K
70,Private,358769,12th,9,Married-spouse-absent,Other-service,Wife,Other,Female,45025,1869,50,China,>50K
64,Self-emp-inc,256397,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Other,Female,33442,1398,52,India,>50K
58,Private,189869,Preschool,5,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,20597,2430,83,Mexico,>50K
67,Private,159509,Preschool,8,Married-spouse-absent,Prof-specialty,Wife,White,Female,50468,1813,35,China,>50K
56,State-gov,326071,Preschool,10,Married-spouse-absent,Farming-fishing,Other-relative,White,Female,56058,2063,46,China,>50K
64,Private,243402,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Wife,Other,Female,47666,1928,58,Iran,>50K
61,Private,190513,Preschool,9,Married-AF-spouse,Other-service,Unmarried,Black,Male,68741,1999,46,China,>50K
58,Federal-gov,458101,Prof-school,8,Married-spouse-absent,Other-service,Wife,Other,Male,63310,2199,58,China,>50K
58,Federal-gov,284637,11th,5,Married-spouse-absent,Other-service,Wife,Other,Female,50356,1733,52,China,>50K
55,Private,240984,Preschool,5,Separated,Protective-serv,Husband,Other,Female,51638,1988,62,Guatemala,>50K
59,Private,148241,Preschool,5,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,62198,2150,74,Poland,<=50K
61,Local-gov,324047,Preschool,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,47533,1730,26,China,>50K
60,Private,234608,Preschool,6,Married-spouse-absent,Sales,Wife,Other,Female,49277,1557,51,China,>50K
63,Private,216852,Preschool,7,Married-civ-spouse,Protective-serv,Own-child,White,Female,32646,1987,41,Puerto-Rico,>50K
71,Private,219269,Preschool,7,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,48770,2563,53,China,>50K
70,Self-emp-inc,399855,Some-college,9,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,35270,1503,61,China,>50K
64,Private,199003,Preschool,9,Married-spouse-absent,Protective-serv,Wife,White,Female,31970,1860,61,Puerto-Rico,>50K
47,Private,157444,Preschool,6,Married-spouse-absent,Other-service,Husband,Other,Female,42039,1716,40,Yugoslavia,>50K
56,Private,188287,Preschool,8,Married-spouse-absent,Handlers-cleaners,Wife,Other,Female,36081,1937,40,Puerto-Rico,>50K
65,Local-gov,316399,Preschool,6,Married-AF-spouse,Other-service,Husband,White,Female,67182,1859,34,China,>50K
52,Private,252073,12th,6,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,32979,2235,55,China,>50K
52,Private,232214,Preschool,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,39636,1929,28,Puerto-Rico,>50K
70,Private,172262,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,55549,1324,43,China,>50K
53,Private,265134,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,34573,1771,48,China,>50K
62,Local-gov,143104,Preschool,8,Married-spouse-absent,Other-service,Wife,Other,Female,42866,2234,36,Iran,<=50K
48,Private,111146,Preschool,7,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,44959,1879,33,China,>50K
66,Private,183170,10th,8,Married-spouse-absent,Other-service,Own-child,Other,Male,31296,2340,29,Puerto-Rico,>50K
57,Private,139865,Preschool,11,Married-spouse-absent,Prof-specialty,Wife,White,Female,24976,2208,48,China,>50K
62,Private,264844,Preschool,9,Married-spouse-absent,Protective-serv,Wife,White,Female,44568,2258,47,China,>50K
58,Private,194917,Preschool,6,Married-spouse-absent,Other-service,Own-child,Other,Female,54692,1624,44,China,>50K
67,Private,260372,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,54028,2236,65,Mexico,<=50K
62,Private,235009,Preschool,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,49570,2405,46,China,>50K
67,Private,192057,Preschool,11,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,45720,1399,43,Italy,>50K
65,Private,225889,Preschool,10,Married-spouse-absent,Armed-Forces,Wife,Other,Female,39970,2188,57,Cuba,<=50K
58,Private,188458,Preschool,8,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Female,30180,2163,78,China,>50K
70,Private,273406,Preschool,8,Married-spouse-absent,Protective-serv,Wife,White,Female,70476,1394,40,China,>50K
61,Local-gov,203286,Preschool,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,42980,1532,18,China,>50K
64,State-gov,305002,Preschool,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,50224,1727,23,China,>50K
53,State-gov,281365,Prof-school,7,Married-AF-spouse,Protective-serv,Own-child,White,Female,40025,1526,46,Mexico,>50K
62,Private,195180,Preschool,7,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,47595,1929,42,Puerto-Rico,>50K
43,Private,140002,Prof-school,9,Separated,Protective-serv,Own-child,White,Female,49134,1416,48,Guatemala,>50K
47,Private,227115,Preschool,8,Married-spouse-absent,Machine-op-inspct,Wife,Black,Male,42473,2169,84,Poland,>50K
54,Private,168474,Masters,10,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,52590,1407,57,China,>50K
33,Private,469064,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Other-relative,White,Female,39070,1336,46,Poland,>50K
61,Private,204886,Preschool,6,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,36048,1663,57,China,>50K
64,Private,210547,Assoc-acdm,8,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,60653,2003,22,India,>50K
51,Private,443708,Preschool,9,Married-spouse-absent,Protective-serv,Unmarried,Other,Female,22446,1845,46,China,>50K
64,Self-emp-inc,206372,11th,8,Married-spouse-absent,Protective-serv,Wife,White,Female,39602,2133,41,Poland,>50K
65,Private,316834,Preschool,6,Married-spouse-absent,Other-service,Own-child,White,Female,50009,1864,64,Iran,>50K
59,Private,233979,Preschool,9,Married-spouse-absent,Other-service,Wife,White,Male,45932,1519,63,China,>50K
65,Federal-gov,285386,11th,8,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,60435,2289,66,Peru,>50K
66,Private,232953,Preschool,12,Married-spouse-absent,Prof-specialty,Wife,White,Female,43148,1664,40,China,>50K
55,Private,208086,Preschool,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,41262,1675,38,China,>50K
61,Private,186483,Preschool,6,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,70562,2082,51,Yugoslavia,>50K
63,Private,171805,Prof-school,10,Married-AF-spouse,Protective-serv,Own-child,White,Female,56717,1517,32,Yugoslavia,>50K
55,Private,240782,Preschool,9,Never-married,Protective-serv,Wife,White,Male,48506,1819,46,Puerto-Rico,>50K
63,Private,243001,Assoc-acdm,9,Separated,Machine-op-inspct,Own-child,White,Female,38756,1837,41,China,>50K
67,Private,218783,Preschool,10,Married-spouse-absent,Farming-fishing,Wife,White,Male,48389,1865,56,Puerto-Rico,>50K
54,Private,301649,Masters,12,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,47815,1952,68,China,>50K
52,Local-gov,364147,11th,9,Married-spouse-absent,Armed-Forces,Not-in-family,White,Female,31528,1661,39,Iran,>50K
41,Private,245124,Preschool,8,Separated,Protective-serv,Own-child,White,Female,30454,1965,67,China,>50K
71,Private,250477,Preschool,7,Married-spouse-absent,Protective-serv,Own-child,Other,Female,45379,1562,59,China,>50K
60,Private,143263,Preschool,8,Married-AF-spouse,Machine-op-inspct,Own-child,Other,Female,51901,2318,38,China,>50K
66,Private,248582,Preschool,6,Married-AF-spouse,Protective-serv,Wife,White,Female,18922,1852,34,China,>50K
70,Private,212655,Masters,7,Married-spouse-absent,Other-service,Own-child,White,Female,41535,2116,62,Honduras,>50K
55,Private,218113,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,39755,2063,56,Puerto-Rico,>50K
60,Private,227402,Prof-school,8,Married-AF-spouse,Handlers-cleaners,Not-in-family,White,Female,38772,2274,32,China,>50K
67,Private,195507,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,27907,2156,45,China,>50K
64,Private,195796,Preschool,8,Married-spouse-absent,Adm-clerical,Wife,White,Female,52414,2030,42,Honduras,>50K
51,Private,280572,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Female,34725,1694,64,China,>50K
62,Private,182857,Preschool,8,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,52628,2128,51,Yugoslavia,>50K
52,Local-gov,177818,11th,8,Married-spouse-absent,Farming-fishing,Own-child,White,Female,27820,2280,24,Puerto-Rico,>50K
67,Self-emp-inc,206116,Preschool,5,Separated,Protective-serv,Own-child,Other,Female,56282,1822,38,El-Salvador,>50K
70,Private,134109,Preschool,8,Married-AF-spouse,Prof-specialty,Husband,White,Female,59592,1448,40,Puerto-Rico,>50K
70,Private,164152,Preschool,10,Married-spouse-absent,Prof-specialty,Wife,White,Female,38659,1131,54,Puerto-Rico,>50K
61,Local-gov,265116,Preschool,7,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,29108,1659,52,China,>50K
51,Private,329716,Preschool,5,Married-AF-spouse,Adm-clerical,Wife,White,Female,20238,2243,62,China,>50K
49,Private,237884,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,Other,Female,42697,1687,60,Poland,>50K
48,Private,275095,Preschool,7,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,53172,2127,51,China,>50K
60,Private,138197,Preschool,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,34031,1784,41,China,>50K
58,Private,149298,Assoc-acdm,8,Married-spouse-absent,Prof-specialty,Wife,Other,Female,33498,2079,49,China,>50K
57,Private,261713,Prof-school,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,45885,1562,37,Puerto-Rico,>50K
56,Local-gov,341098,9th,9,Never-married,Handlers-cleaners,Wife,White,Female,39050,1716,36,Puerto-Rico,>50K
67,Federal-gov,229707,Assoc-acdm,7,Divorced,Exec-managerial,Own-child,Other,Male,55252,1879,38,Puerto-Rico,>50K
52,State-gov,204980,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,18376,1900,37,China,>50K
56,Private,262360,Preschool,10,Married-AF-spouse,Prof-specialty,Unmarried,White,Female,63102,1924,29,India,>50K
48,Federal-gov,215796,Preschool,11,Never-married,Prof-specialty,Own-child,Other,Female,18608,2139,33,China,<=50K
68,Private,203816,Preschool,6,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,39314,1307,42,Puerto-Rico,>50K
45,Private,191342,Preschool,10,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,60687,1745,45,Yugoslavia,>50K
67,Private,114609,Preschool,8,Married-spouse-absent,Handlers-cleaners,Wife,White,Female,32683,1864,56,China,>50K
51,Local-gov,218188,Preschool,6,Married-spouse-absent,Protective-serv,Own-child,White,Female,44795,1886,41,China,>50K
69,Private,346574,Preschool,6,Married-AF-spouse,Protective-serv,Other-relative,White,Female,28142,1344,45,China,>50K
74,State-gov,133583,Preschool,6,Married-AF-spouse,Protective-serv,Husband,White,Female,40606,1601,35,Puerto-Rico,>50K
68,Private,139164,Preschool,9,Never-married,Prof-specialty,Unmarried,White,Female,29082,2124,55,China,>50K
66,Self-emp-inc,280175,Prof-school,8,Separated,Protective-serv,Wife,White,Female,30847,1078,51,China,>50K
57,State-gov,213537,Preschool,9,Divorced,Handlers-cleaners,Wife,Other,Female,31849,2056,48,China,<=50K
59,Private,239533,Preschool,11,Married-spouse-absent,Prof-specialty,Wife,White,Male,36835,1732,56,China,>50K
66,Private,237951,Preschool,7,Married-AF-spouse,Prof-specialty,Unmarried,Other,Female,41125,2134,52,China,>50K
69,Local-gov,106043,Some-college,6,Married-spouse-absent,Other-service,Wife,White,Female,51019,1815,26,Honduras,>50K
53,Private,204039,Preschool,9,Married-spouse-absent,Prof-specialty,Own-child,White,Female,54074,1948,42,Poland,>50K
68,Private,143159,Preschool,8,Married-spouse-absent,Prof-specialty,Own-child,Other,Female,60046,2111,41,Puerto-Rico,>50K
65,Private,259747,Preschool,9,Separated,Armed-Forces,Own-child,White,Female,36721,1796,54,China,>50K
33,State-gov,146430,Preschool,11,Married-spouse-absent,Farming-fishing,Own-child,White,Female,57252,2175,50,Puerto-Rico,>50K
56,Private,382942,Prof-school,7,Married-spouse-absent,Other-service,Own-child,Other,Female,41283,1478,53,China,>50K
45,State-gov,447827,Masters,11,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,43706,1641,66,China,>50K
52,State-gov,234879,1st-4th,6,Never-married,Prof-specialty,Own-child,White,Female,48793,1847,34,China,>50K
57,Private,241637,Assoc-acdm,6,Separated,Transport-moving,Wife,White,Female,45682,1493,45,China,>50K
66,Local-gov,167105,Preschool,10,Married-spouse-absent,Protective-serv,Wife,White,Female,36865,1297,34,Puerto-Rico,>50K
58,Private,310987,Masters,6,Married-spouse-absent,Other-service,Other-relative,White,Male,62564,993,50,Germany,>50K
56,Private,163943,Assoc-acdm,8,Married-spouse-absent,Handlers-cleaners,Wife,White,Male,37160,1910,32,Puerto-Rico,>50K
56,Private,267718,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,38622,1742,64,China,>50K
66,Private,142343,Preschool,5,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,55516,1902,40,China,>50K
61,Private,152987,Preschool,6,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,44633,1722,44,China,>50K
59,Private,333155,Preschool,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,54432,1845,43,China,>50K
76,Private,129529,Preschool,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,44536,2357,53,Cuba,<=50K
66,Private,173797,Preschool,9,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,43360,1726,23,China,>50K
67,Local-gov,158651,Preschool,5,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,50990,1515,37,Cuba,>50K
54,Local-gov,257835,11th,9,Married-spouse-absent,Protective-serv,Own-child,White,Female,16462,1913,37,China,>50K
59,Private,316452,Masters,10,Never-married,Handlers-cleaners,Own-child,White,Female,24673,1586,53,Cuba,>50K
61,Private,256161,Preschool,7,Married-spouse-absent,Adm-clerical,Wife,Black,Male,40299,2097,77,Honduras,>50K
57,Private,155427,Preschool,9,Married-spouse-absent,Other-service,Own-child,White,Female,27527,2190,57,Mexico,>50K
58,Private,305591,Preschool,5,Married-spouse-absent,Machine-op-inspct,Husband,Other,Female,67028,1717,83,Dominican-Republic,>50K
43,Private,300171,Preschool,7,Married-AF-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,71789,1658,60,Guatemala,>50K
61,Private,290722,Some-college,7,Married-spouse-absent,Other-service,Wife,White,Female,42176,1863,35,China,>50K
57,Private,161176,Preschool,9,Never-married,Protective-serv,Wife,Asian-Pac-Islander,Female,36351,1144,50,Honduras,<=50K
68,Private,342059,9th,9,Married-spouse-absent,Other-service,Own-child,White,Female,37094,2260,36,Cuba,<=50K
55,Private,303299,Preschool,7,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,38867,1722,71,Honduras,>50K
65,Private,231712,Preschool,9,Never-married,Prof-specialty,Wife,Other,Female,55191,2128,62,China,>50K
60,Private,199925,Prof-school,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,47444,2300,41,China,>50K
64,Private,148375,Prof-school,6,Married-spouse-absent,Transport-moving,Unmarried,Black,Male,61173,1789,42,China,>50K
67,Private,247817,Preschool,7,Married-AF-spouse,Protective-serv,Own-child,Other,Female,56871,2111,42,Honduras,>50K
60,Private,138380,Preschool,6,Married-AF-spouse,Other-service,Wife,White,Male,59350,1854,42,Honduras,>50K
51,Private,194945,Preschool,7,Married-spouse-absent,Prof-specialty,Wife,White,Female,36767,1496,51,Poland,>50K
57,Federal-gov,289188,Preschool,9,Married-spouse-absent,Farming-fishing,Wife,White,Male,34783,2019,51,China,>50K
67,Private,344898,Preschool,10,Married-spouse-absent,Farming-fishing,Unmarried,Other,Female,53018,2026,75,China,>50K
65,Private,159837,Masters,10,Married-AF-spouse,Prof-specialty,Own-child,White,Female,58614,1919,30,China,>50K
63,Private,152761,Preschool,10,Married-spouse-absent,Other-service,Own-child,Other,Female,44826,2280,39,China,>50K
70,Private,120277,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,56222,2088,46,China,<=50K
62,Local-gov,120155,Preschool,9,Separated,Handlers-cleaners,Own-child,White,Female,36432,2080,27,China,>50K
64,Federal-gov,377294,Assoc-acdm,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,15895,2012,19,China,>50K
69,Private,155878,Preschool,9,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,56372,2281,53,Yugoslavia,>50K
67,Private,235209,Preschool,5,Married-spouse-absent,Protective-serv,Own-child,White,Female,47073,1876,71,Honduras,>50K
57,Federal-gov,297942,Preschool,5,Married-spouse-absent,Other-service,Own-child,Other,Female,44946,1886,49,Italy,>50K
61,Local-gov,259192,11th,8,Married-spouse-absent,Prof-specialty,Wife,Other,Male,47177,1667,39,China,>50K
74,Local-gov,121548,Preschool,7,Married-spouse-absent,Handlers-cleaners,Own-child,White,Female,29350,2343,31,Cuba,>50K
70,Private,117704,Preschool,6,Married-AF-spouse,Other-service,Own-child,White,Female,37628,1828,50,Puerto-Rico,>50K
63,Private,289792,Preschool,6,Married-spouse-absent,Protective-serv,Not-in-family,White,Female,44776,2039,45,Yugoslavia,<=50K
47,Private,233899,9th,13,Married-spouse-absent,Transport-moving,Own-child,White,Female,33672,1833,35,Guatemala,>50K
61,Private,304919,Assoc-acdm,7,Never-married,Protective-serv,Own-child,White,Female,45118,1870,71,Mexico,>50K
61,Private,211131,Assoc-acdm,8,Never-married,Protective-serv,Wife,White,Female,34271,1478,38,China,>50K
61,Private,245143,Assoc-acdm,6,Married-spouse-absent,Protective-serv,Own-child,White,Male,42455,2300,39,China,>50K
71,Federal-gov,246624,Preschool,7,Never-married,Protective-serv,Own-child,Other,Female,58365,1634,50,Puerto-Rico,>50K
65,Self-emp-inc,264338,Preschool,5,Married-spouse-absent,Protective-serv,Own-child,Other,Female,48026,1967,29,Yugoslavia,>50K
70,Private,187027,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,30002,2110,36,Iran,>50K
53,Private,371963,Preschool,9,Married-spouse-absent,Protective-serv,Other-relative,Other,Female,24255,2138,57,China,>50K
50,State-gov,278111,Assoc-acdm,7,Married-AF-spouse,Protective-serv,Other-relative,White,Male,30684,1477,38,China,>50K
63,Private,167273,Assoc-acdm,6,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,60314,2109,44,China,>50K
58,State-gov,158220,Assoc-acdm,9,Widowed,Handlers-cleaners,Wife,White,Male,32359,1949,30,China,>50K
73,Private,71856,Preschool,7,Married-spouse-absent,Prof-specialty,Own-child,White,Female,39830,2249,60,China,>50K
42,Private,400240,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Wife,White,Female,44748,2024,63,China,>50K
40,Federal-gov,401344,Preschool,9,Married-spouse-absent,Farming-fishing,Wife,Other,Female,57318,1356,60,China,>50K
52,Private,129852,7th-8th,7,Married-spouse-absent,Farming-fishing,Unmarried,White,Female,33320,1804,42,Puerto-Rico,>50K
59,Private,238460,Preschool,8,Married-spouse-absent,Machine-op-inspct,Wife,Other,Female,43690,1999,42,China,>50K
