age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Private,113093,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9662,387,47,Vietnam,<=50K
20,State-gov,160696,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,13134,407,39,United-States,<=50K
51,Private,150874,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8378,234,33,South,<=50K
61,Self-emp-inc,87708,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,245,68,Iran,>50K
79,Self-emp-not-inc,104484,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11401,1081,34,United-States,<=50K
36,Self-emp-not-inc,118043,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11168,1589,37,Poland,<=50K
39,Private,174332,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7600,294,47,Vietnam,<=50K
42,Private,136593,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,11408,384,42,Jamaica,<=50K
61,Private,99819,Bachelors,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8255,198,22,South,<=50K
77,Private,24804,10th,1,Separated,Sales,Unmarried,Other,Female,6569,72,26,India,<=50K
54,Private,113580,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,15051,2920,35,United-States,>50K
37,Private,127092,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,8396,304,50,Jamaica,<=50K
66,Self-emp-not-inc,113691,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,15633,1177,42,Canada,<=50K
18,State-gov,208096,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,14423,449,39,United-States,<=50K
47,Private,186494,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7271,302,46,Vietnam,<=50K
35,Private,118751,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,13190,3001,34,United-States,>50K
44,Private,196120,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,6640,301,46,Vietnam,<=50K
47,Private,181332,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,8304,368,43,Vietnam,<=50K
44,Private,145290,Some-college,11,Never-married,Adm-clerical,Husband,Black,Male,23359,633,49,United-States,<=50K
49,Private,164664,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,10352,205,33,South,<=50K
40,Private,171339,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,21828,282,51,United-States,<=50K
18,State-gov,213541,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,9972,300,38,United-States,<=50K
31,Local-gov,698642,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99963,178,4,Iran,>50K
36,Self-emp-not-inc,120412,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14550,1443,48,United-States,<=50K
83,Self-emp-not-inc,111096,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,9980,1066,31,Canada,<=50K
48,Self-emp-inc,84275,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,211,71,France,>50K
32,Federal-gov,242466,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,52130,365,38,Laos,>50K
26,Local-gov,748182,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99873,133,1,Iran,>50K
26,Self-emp-not-inc,153210,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16846,1214,49,United-States,<=50K
41,Private,149851,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6902,351,43,Jamaica,<=50K
65,Private,78924,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9130,164,20,South,<=50K
34,Local-gov,130017,1st-4th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,98761,209,54,France,>50K
35,Federal-gov,172961,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5975,272,56,Haiti,<=50K
44,Private,156516,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5082,716,36,Poland,<=50K
30,Private,90141,Some-college,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,12622,197,65,Jamaica,<=50K
35,Private,153290,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6449,873,41,Mexico,<=50K
52,Private,179156,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,7462,371,41,South,<=50K
68,Self-emp-inc,77172,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,261,69,Iran,>50K
20,Private,177473,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13957,2748,32,United-States,<=50K
44,Private,151977,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,12186,603,46,United-States,>50K
19,State-gov,165995,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,16780,442,41,United-States,<=50K
61,Private,129822,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,11884,234,28,South,<=50K
49,Private,78429,5th-6th,3,Married-spouse-absent,Sales,Unmarried,Other,Female,8386,215,47,India,<=50K
50,Private,114215,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,8946,2974,37,United-States,>50K
45,Private,145170,Some-college,13,Divorced,Other-service,Not-in-family,Black,Female,7829,426,48,Jamaica,<=50K
18,Private,188644,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,17441,1176,38,United-States,<=50K
46,Private,149085,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7289,342,46,Vietnam,<=50K
68,Private,95453,Assoc-acdm,4,Widowed,Sales,Unmarried,Black,Female,11658,1061,85,Puerto-Rico,>50K
41,Private,113097,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10240,3002,40,United-States,>50K
61,Private,147651,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,15291,643,41,United-States,>50K
41,Private,109251,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,8909,340,57,Jamaica,<=50K
34,Self-emp-inc,131546,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66005,470,54,Columbia,>50K
48,Private,96043,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,8576,3003,65,United-States,>50K
22,Federal-gov,664904,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5991,169,55,Peru,<=50K
62,Private,76554,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9903,245,19,South,<=50K
27,Federal-gov,748609,11th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,4546,133,8,Peru,<=50K
35,Local-gov,122773,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80927,303,55,France,>50K
38,Self-emp-inc,148855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85553,341,59,France,>50K
55,Private,79691,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9472,310,29,South,<=50K
19,State-gov,259469,12th,12,Never-married,Craft-repair,Own-child,White,Male,13113,365,39,United-States,<=50K
41,Private,132257,Prof-school,15,Widowed,Craft-repair,Husband,White,Male,13386,3004,98,United-States,>50K
33,Local-gov,183828,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99994,181,44,Iran,>50K
37,Private,159373,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,16964,389,48,United-States,<=50K
29,Local-gov,515515,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99993,189,13,Iran,>50K
19,Private,207813,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12888,2488,39,United-States,<=50K
30,Local-gov,113711,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99964,147,49,Iran,>50K
30,Local-gov,734757,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99989,164,3,Iran,>50K
78,Self-emp-not-inc,138713,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15014,493,33,United-States,<=50K
41,Local-gov,80402,1st-4th,10,Married-civ-spouse,Prof-specialty,Wife,White,Male,99977,181,60,Iran,>50K
50,Private,181359,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,10770,458,44,Vietnam,<=50K
46,Private,170548,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7564,504,39,United-States,<=50K
78,Self-emp-inc,105102,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98510,273,61,Scotland,>50K
47,Private,114713,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,12696,2964,29,United-States,>50K
52,Private,133171,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7958,303,33,South,<=50K
61,Self-emp-not-inc,178825,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11064,556,31,United-States,<=50K
61,Private,141064,Bachelors,14,Widowed,Sales,Unmarried,White,Female,9063,1743,34,Puerto-Rico,>50K
30,Local-gov,744825,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99983,186,1,Iran,>50K
58,Self-emp-not-inc,108810,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13148,1459,43,Canada,<=50K
35,Private,125204,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11217,3003,32,United-States,>50K
53,Private,104459,Assoc-acdm,13,Never-married,Exec-managerial,Husband,White,Male,10268,2952,87,United-States,>50K
46,Private,133595,Bachelors,12,Never-married,Adm-clerical,Husband,Black,Male,18202,736,42,United-States,>50K
49,Private,184277,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7389,324,41,South,<=50K
35,Private,70995,11th,2,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,8724,114,75,India,<=50K
21,State-gov,184281,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,14556,454,33,United-States,<=50K
44,Private,171531,Bachelors,15,Divorced,Sales,Not-in-family,Black,Female,6658,428,52,Vietnam,<=50K
36,Private,207676,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,15916,482,47,United-States,<=50K
40,Private,144204,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,9293,344,49,Jamaica,<=50K
57,Private,148867,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,11218,1681,33,United-States,>50K
42,Private,87905,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,9521,3003,96,United-States,>50K
48,Self-emp-inc,102970,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,189,63,France,>50K
83,Self-emp-not-inc,130974,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,10027,646,27,Canada,<=50K
43,Private,163816,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6979,377,47,Vietnam,<=50K
37,Private,152507,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,7826,313,50,Jamaica,<=50K
56,Private,160524,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,11339,476,47,Vietnam,<=50K
45,Private,177078,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Female,9671,364,45,Vietnam,<=50K
45,Private,111988,Prof-school,15,Never-married,Craft-repair,Husband,White,Male,11537,3003,98,United-States,>50K
25,Private,177700,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,15278,960,41,United-States,<=50K
45,Private,92834,Bachelors,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,9592,221,46,Vietnam,<=50K
30,Local-gov,528047,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,91961,290,14,France,>50K
44,Self-emp-inc,96020,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,213,70,France,>50K
22,Federal-gov,748483,11th,14,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,6333,75,48,Peru,<=50K
32,Private,119603,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12318,3001,34,United-States,>50K
23,Private,166590,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,22898,340,46,United-States,<=50K
28,Local-gov,749069,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99993,273,1,Iran,>50K
39,Private,168177,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,10895,412,46,United-States,<=50K
35,Private,130379,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10115,3002,33,United-States,>50K
45,Private,152115,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,9822,461,48,Vietnam,<=50K
39,Self-emp-inc,96889,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,85588,366,56,Honduras,>50K
83,Self-emp-not-inc,147759,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,12305,1213,38,Canada,<=50K
45,Private,138740,Some-college,10,Divorced,Adm-clerical,Husband,Black,Male,30225,433,40,United-States,>50K
32,Federal-gov,132843,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,61484,336,51,Laos,>50K
32,Federal-gov,129965,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,8231,312,46,Jamaica,<=50K
69,Private,130116,Assoc-acdm,4,Widowed,Sales,Unmarried,Black,Female,10882,245,50,Hungary,>50K
39,Private,170580,Bachelors,14,Divorced,Transport-moving,Not-in-family,Black,Female,5515,302,62,Puerto-Rico,<=50K
33,Self-emp-not-inc,186610,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,8060,888,37,Poland,<=50K
20,Self-emp-not-inc,164974,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,17089,770,44,United-States,<=50K
37,Private,112671,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10959,3003,31,United-States,>50K
80,Self-emp-inc,110892,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96859,247,60,Canada,>50K
25,Private,173341,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,19063,461,36,United-States,<=50K
59,Private,51776,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6718,215,26,Outlying-US(Guam-USVI-etc),<=50K
41,Private,172426,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,9427,466,47,Jamaica,<=50K
34,Self-emp-not-inc,153935,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6707,1079,41,United-States,<=50K
28,Local-gov,697961,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99957,158,6,Iran,>50K
31,Local-gov,727853,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99198,201,3,Iran,>50K
21,State-gov,172142,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11225,429,38,United-States,<=50K
36,Local-gov,138547,1st-4th,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99991,123,52,Iran,>50K
20,Private,185918,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,13832,596,38,United-States,<=50K
52,Private,145063,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,18215,2642,37,United-States,>50K
18,State-gov,196525,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,10877,261,38,United-States,<=50K
65,Private,137343,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,11847,1475,31,United-States,>50K
17,State-gov,264988,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,14788,1079,37,United-States,<=50K
46,Private,118791,Bachelors,7,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,8396,207,39,Vietnam,<=50K
50,Self-emp-inc,135819,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,17814,1384,53,Canada,<=50K
71,Self-emp-not-inc,118455,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,13491,1488,43,Canada,<=50K
42,Private,194812,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9482,380,50,United-States,<=50K
53,Private,66827,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8915,312,32,South,<=50K
21,State-gov,188731,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,15107,401,32,United-States,<=50K
44,Private,112887,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10719,3002,35,United-States,>50K
49,Private,128539,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,12847,2986,43,United-States,>50K
20,Private,168461,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,16528,344,41,United-States,<=50K
29,Federal-gov,739882,Some-college,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5471,241,20,Haiti,<=50K
18,State-gov,146827,Doctorate,9,Never-married,Machine-op-inspct,Own-child,White,Male,18569,417,43,United-States,<=50K
45,Private,97296,Bachelors,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,8946,184,52,Vietnam,<=50K
38,Private,116815,Some-college,12,Divorced,Transport-moving,Not-in-family,Black,Female,13369,239,58,Jamaica,<=50K
21,Private,186331,Doctorate,10,Never-married,Adm-clerical,Own-child,White,Male,17604,430,41,United-States,<=50K
30,Federal-gov,647655,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,68374,216,12,El-Salvador,>50K
18,Private,167874,Doctorate,11,Never-married,Machine-op-inspct,Own-child,White,Male,13013,765,42,United-States,<=50K
25,Private,167960,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,11415,2857,36,United-States,<=50K
29,Self-emp-inc,141518,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,70629,426,49,Honduras,>50K
47,Private,162712,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,12833,378,49,United-States,<=50K
40,Private,190610,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8729,619,45,United-States,<=50K
54,Private,67274,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7520,273,22,South,<=50K
45,Private,98209,Assoc-acdm,14,Never-married,Craft-repair,Husband,White,Male,8715,3003,98,United-States,>50K
54,Private,59417,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,12023,166,54,India,<=50K
18,State-gov,194851,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,10673,322,32,United-States,<=50K
38,Self-emp-inc,111589,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98558,201,66,France,>50K
40,Private,88163,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,9741,3003,40,United-States,>50K
17,State-gov,241009,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,13673,271,40,United-States,<=50K
18,State-gov,193436,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,12040,309,40,United-States,<=50K
22,Federal-gov,749102,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Other,Male,4310,113,7,Peru,<=50K
83,Self-emp-not-inc,115983,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,10115,914,28,Canada,<=50K
28,Local-gov,749091,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99989,243,1,Iran,>50K
28,Self-emp-not-inc,143240,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,9169,1712,44,United-States,<=50K
38,Private,185591,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9338,525,45,United-States,<=50K
53,Private,126347,Doctorate,10,Never-married,Adm-clerical,Husband,White,Male,12196,2954,38,United-States,>50K
19,Private,214247,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,12402,386,39,United-States,<=50K
21,Federal-gov,704517,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,4664,106,59,Jamaica,<=50K
83,Self-emp-inc,118050,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,36111,997,54,Canada,<=50K
18,State-gov,157583,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,8419,390,36,United-States,<=50K
28,Private,122883,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,9676,3003,44,United-States,>50K
37,Local-gov,88305,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99780,181,67,France,>50K
56,Private,66996,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6649,242,26,South,<=50K
29,Federal-gov,666769,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5272,204,37,Haiti,<=50K
58,Private,135382,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,9378,2962,51,United-States,>50K
44,Private,199329,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7972,361,42,Vietnam,<=50K
42,Private,94110,Doctorate,12,Never-married,Craft-repair,Husband,White,Male,9593,3003,78,United-States,>50K
22,Self-emp-not-inc,182700,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,11551,466,33,United-States,<=50K
28,Self-emp-inc,105386,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,26222,845,50,Poland,>50K
58,Private,157826,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,8968,254,30,South,>50K
43,Self-emp-inc,141745,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,77905,407,49,Scotland,>50K
49,Private,116827,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7883,339,48,South,<=50K
61,Private,72128,Assoc-acdm,1,Widowed,Sales,Unmarried,Black,Female,11036,152,42,South,<=50K
17,State-gov,191751,Doctorate,10,Never-married,Machine-op-inspct,Own-child,White,Male,12621,397,40,United-States,<=50K
64,Self-emp-not-inc,122815,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,14866,824,38,United-States,<=50K
30,Federal-gov,587769,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17117,288,22,Haiti,>50K
45,Private,124493,Doctorate,12,Never-married,Exec-managerial,Husband,White,Male,13774,2969,35,United-States,>50K
45,Private,190093,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9177,390,40,Vietnam,<=50K
64,Private,97783,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7830,185,21,South,<=50K
41,Private,91202,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,9091,3003,95,United-States,>50K
27,Federal-gov,747404,12th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4908,219,6,Peru,<=50K
46,Private,89986,Bachelors,11,Married-spouse-absent,Sales,Unmarried,Other,Female,8608,200,56,Jamaica,<=50K
47,Private,88484,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10372,283,38,South,<=50K
44,Private,184157,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7584,645,42,United-States,<=50K
24,Private,149496,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,14667,2902,35,United-States,<=50K
25,Federal-gov,610062,Some-college,12,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,6267,97,65,Jamaica,<=50K
38,Private,103236,Some-college,11,Divorced,Transport-moving,Not-in-family,Black,Female,10442,248,65,Jamaica,<=50K
38,Self-emp-inc,89589,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98627,225,60,France,>50K
34,Self-emp-inc,156810,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20831,1247,51,Canada,<=50K
