age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Self-emp-not-inc,158373,Masters,14,Never-married,Prof-specialty,Husband,White,Male,22006,924,73,Jamaica,<=50K
81,Private,152918,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15276,586,77,Honduras,<=50K
47,Self-emp-inc,735352,Assoc-acdm,10,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,99377,2994,15,Puerto-Rico,>50K
17,Private,200537,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10559,231,1,United-States,<=50K
26,Local-gov,650014,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,83794,2253,23,Mexico,>50K
22,Private,136568,Bachelors,2,Divorced,Sales,Not-in-family,White,Female,18356,433,31,United-States,<=50K
29,Private,122646,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,11586,497,52,United-States,<=50K
23,Self-emp-not-inc,121357,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,16860,613,60,Jamaica,<=50K
21,Private,186281,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,25863,470,9,Mexico,<=50K
67,Private,155130,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,14204,569,72,United-States,<=50K
55,Self-emp-not-inc,492627,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,71391,2417,34,South,>50K
45,Local-gov,123671,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15346,514,80,Mexico,<=50K
78,Private,155700,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15052,580,89,United-States,<=50K
19,Local-gov,209083,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,20945,668,47,South,<=50K
60,Self-emp-not-inc,576638,Assoc-voc,11,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,89434,2764,23,El-Salvador,>50K
79,Private,167955,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16583,464,83,United-States,<=50K
24,Private,139810,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,17255,531,56,South,<=50K
36,Self-emp-not-inc,350349,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,76758,2295,34,Cuba,<=50K
50,Self-emp-not-inc,144876,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19031,866,76,India,<=50K
22,Local-gov,475383,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,56236,1274,5,Mexico,>50K
26,Self-emp-not-inc,450199,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,74107,2407,24,Columbia,>50K
18,Private,165572,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,15343,378,11,South,<=50K
77,Private,202099,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18516,481,85,United-States,<=50K
70,Private,177791,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17459,510,60,United-States,<=50K
22,State-gov,635585,11th,6,Separated,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,91178,2161,3,Mexico,>50K
43,Self-emp-not-inc,181548,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,23878,815,78,Honduras,<=50K
66,Private,137037,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14871,580,90,Honduras,<=50K
20,Self-emp-not-inc,178556,Bachelors,7,Divorced,Machine-op-inspct,Husband,Black,Male,40040,886,16,Mexico,<=50K
49,Private,156949,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,13171,418,81,South,<=50K
65,Private,204349,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15370,447,74,United-States,<=50K
41,Local-gov,149272,Masters,13,Never-married,Prof-specialty,Husband,White,Male,23049,942,64,Jamaica,<=50K
75,Private,155458,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,13749,488,92,United-States,<=50K
17,Local-gov,286826,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,26100,403,2,Mexico,<=50K
73,Private,185115,Some-college,1,Divorced,Other-service,Husband,White,Male,17956,708,39,United-States,<=50K
52,Private,167977,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,16784,551,73,United-States,<=50K
72,Private,159827,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15207,473,95,Canada,<=50K
71,Private,154883,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16130,528,78,United-States,<=50K
60,Self-emp-not-inc,423105,Assoc-voc,13,Divorced,Sales,Own-child,Black,Male,76328,2298,51,Hungary,>50K
39,Private,177612,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Male,27026,540,20,Mexico,<=50K
24,Local-gov,696604,1st-4th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,96114,2609,2,Outlying-US(Guam-USVI-etc),>50K
30,Local-gov,144093,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,14567,387,61,Jamaica,<=50K
26,Local-gov,403131,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,63637,1262,6,Mexico,<=50K
30,Private,129363,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,12371,478,87,South,<=50K
31,Self-emp-inc,612610,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Other,Female,93205,2856,20,Peru,>50K
17,Private,311442,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13822,201,1,Mexico,<=50K
26,Private,225438,Bachelors,2,Divorced,Machine-op-inspct,Husband,Black,Male,37830,648,7,Mexico,<=50K
72,Private,169370,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16471,538,90,United-States,<=50K
71,Private,134451,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16321,635,89,Japan,<=50K
20,Self-emp-not-inc,418464,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Black,Female,58628,1205,5,Mexico,<=50K
17,Private,125014,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14191,419,4,United-States,<=50K
17,Private,172640,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,18656,349,3,United-States,<=50K
32,Self-emp-not-inc,162835,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,30029,1455,74,Vietnam,>50K
29,Private,184986,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14953,467,24,United-States,<=50K
18,Private,146291,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,13201,282,19,United-States,<=50K
64,Private,162775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17714,656,83,Honduras,<=50K
20,Local-gov,287513,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,30258,529,44,South,<=50K
43,Self-emp-not-inc,171897,Masters,13,Never-married,Prof-specialty,Husband,White,Male,26095,1312,75,Jamaica,>50K
19,Private,133317,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,19110,312,6,United-States,<=50K
74,Private,169851,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18825,434,75,United-States,<=50K
39,Local-gov,162893,Bachelors,3,Divorced,Adm-clerical,Husband,Black,Male,27375,724,19,Mexico,<=50K
46,Private,207319,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,17469,475,17,United-States,<=50K
20,Local-gov,227125,Bachelors,2,Divorced,Adm-clerical,Unmarried,Black,Female,17521,403,8,Mexico,<=50K
57,Private,144171,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,15371,560,65,United-States,<=50K
40,Self-emp-not-inc,165686,11th,11,Never-married,Sales,Not-in-family,Black,Male,23565,663,60,Mexico,<=50K
55,Federal-gov,744250,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99156,2945,11,Puerto-Rico,>50K
69,Private,191830,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14800,432,33,United-States,<=50K
71,Private,145768,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17541,601,85,United-States,<=50K
18,Local-gov,271791,Bachelors,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,17776,432,14,Mexico,<=50K
37,Self-emp-not-inc,453143,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Other,Male,66422,2606,59,Japan,>50K
35,Private,176900,HS-grad,11,Never-married,Sales,Husband,White,Male,29364,955,78,Mexico,<=50K
20,Local-gov,577535,10th,9,Never-married,Transport-moving,Unmarried,Black,Female,57624,1020,3,Mexico,<=50K
78,Private,162046,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19139,381,92,United-States,<=50K
40,Self-emp-not-inc,247963,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,39017,1417,59,Hungary,>50K
24,Private,118148,Bachelors,2,Never-married,Adm-clerical,Unmarried,White,Female,14583,498,23,United-States,<=50K
19,Private,166819,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,16030,354,8,United-States,<=50K
19,Local-gov,190249,Bachelors,12,Never-married,Other-service,Unmarried,Black,Female,16573,241,21,Mexico,<=50K
70,Private,136039,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15676,692,88,Honduras,<=50K
73,Private,174560,Some-college,11,Divorced,Exec-managerial,Husband,White,Male,20172,484,61,United-States,<=50K
29,Local-gov,580261,Bachelors,12,Married-spouse-absent,Sales,Own-child,Black,Male,82721,1826,27,China,>50K
83,Private,167176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15752,471,94,United-States,<=50K
23,Federal-gov,733151,Some-college,9,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,96594,2535,2,Mexico,>50K
54,Private,159661,Bachelors,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,14253,504,74,United-States,<=50K
83,Private,195836,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18926,409,93,United-States,<=50K
29,Self-emp-not-inc,189764,Masters,12,Never-married,Prof-specialty,Husband,Other,Male,33688,1287,59,South,<=50K
56,Self-emp-not-inc,271767,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,34715,1410,69,Peru,>50K
43,Federal-gov,649303,Bachelors,13,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,87769,2652,29,China,>50K
61,Private,147895,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15141,594,88,Canada,<=50K
83,Private,163770,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17353,530,93,United-States,<=50K
68,Federal-gov,748506,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99914,3000,3,Puerto-Rico,>50K
56,Federal-gov,724594,Assoc-voc,13,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,97964,2930,17,Puerto-Rico,>50K
75,Private,139300,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,11336,555,95,Honduras,<=50K
19,Private,163188,HS-grad,1,Never-married,Other-service,Not-in-family,White,Female,11348,381,17,United-States,<=50K
23,Private,155015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,13270,465,74,South,<=50K
79,Without-pay,748572,Assoc-voc,10,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99964,3003,11,Puerto-Rico,>50K
22,Federal-gov,573019,Bachelors,10,Married-spouse-absent,Sales,Unmarried,Black,Female,77259,1490,7,South,>50K
19,Local-gov,279217,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,43058,585,3,Mexico,<=50K
73,Federal-gov,747598,10th,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99781,2991,7,Puerto-Rico,>50K
64,Private,140488,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,17614,578,79,United-States,<=50K
26,Self-emp-not-inc,147969,11th,13,Never-married,Prof-specialty,Not-in-family,White,Male,27152,883,44,India,<=50K
57,Private,141852,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13630,754,87,Poland,<=50K
18,Private,143626,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,13962,353,26,United-States,<=50K
33,Local-gov,476026,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Male,79051,2422,30,Hong,>50K
45,Self-emp-not-inc,240679,Masters,12,Divorced,Sales,Not-in-family,Black,Male,60988,1540,46,Vietnam,<=50K
22,Private,223695,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,20450,460,3,United-States,<=50K
28,Self-emp-not-inc,180551,Masters,14,Divorced,Prof-specialty,Husband,Black,Male,46373,1663,67,Mexico,<=50K
68,Self-emp-not-inc,578615,Prof-school,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,90209,2923,58,Iran,>50K
83,Private,184597,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15301,542,94,United-States,<=50K
66,Private,176549,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15847,457,70,United-States,<=50K
43,Self-emp-not-inc,143359,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,16034,631,92,Japan,<=50K
18,Private,170743,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,21323,357,3,United-States,<=50K
41,Private,158175,Bachelors,8,Never-married,Prof-specialty,Husband,White,Male,15833,609,75,Honduras,<=50K
21,Self-emp-not-inc,299808,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Black,Male,61969,1963,36,South,>50K
38,Self-emp-not-inc,305408,Assoc-acdm,13,Never-married,Prof-specialty,Husband,White,Male,36763,1863,54,Ireland,>50K
32,Private,136648,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,12008,435,70,United-States,<=50K
75,Private,181631,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,15497,537,90,United-States,<=50K
47,Local-gov,747181,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,99270,2953,9,Puerto-Rico,>50K
47,Self-emp-not-inc,275470,Bachelors,10,Divorced,Machine-op-inspct,Husband,Black,Male,58847,1197,19,Mexico,<=50K
29,Private,169158,Bachelors,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,16527,472,20,United-States,<=50K
21,Private,207989,Bachelors,4,Never-married,Other-service,Unmarried,White,Female,13628,485,33,Mexico,<=50K
82,Private,194110,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17355,422,97,United-States,<=50K
62,Self-emp-not-inc,141698,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23148,1338,91,Honduras,>50K
69,Self-emp-not-inc,140369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21626,834,84,Honduras,<=50K
79,Federal-gov,745800,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99513,2996,33,Puerto-Rico,>50K
24,Private,232424,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,27918,502,4,Mexico,<=50K
17,Local-gov,276308,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,21499,463,17,South,<=50K
25,Private,171235,Bachelors,8,Never-married,Other-service,Unmarried,White,Female,15951,414,24,South,<=50K
36,Self-emp-not-inc,160090,Masters,13,Never-married,Prof-specialty,Husband,White,Male,27248,874,77,Honduras,<=50K
36,Private,155181,Bachelors,5,Divorced,Adm-clerical,Husband,White,Male,14997,709,37,Jamaica,<=50K
73,Private,114871,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,11754,571,92,Canada,<=50K
67,Private,203453,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14874,446,60,United-States,<=50K
36,Local-gov,484670,Assoc-acdm,12,Never-married,Transport-moving,Own-child,Black,Female,48417,1373,22,Canada,>50K
23,Local-gov,192706,11th,12,Never-married,Prof-specialty,Unmarried,Black,Female,26717,580,29,Cuba,<=50K
36,State-gov,636550,11th,13,Never-married,Craft-repair,Own-child,Other,Male,87144,2834,37,Outlying-US(Guam-USVI-etc),>50K
75,Private,151345,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13451,546,87,United-States,<=50K
68,Federal-gov,734499,9th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98598,2928,5,Puerto-Rico,>50K
75,State-gov,745986,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99808,3000,18,Puerto-Rico,>50K
23,Private,197855,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,12028,352,9,United-States,<=50K
79,Private,194062,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19258,402,80,United-States,<=50K
62,Private,139505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21189,642,80,Honduras,<=50K
54,Private,129086,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14643,602,91,Japan,<=50K
29,Self-emp-not-inc,171440,11th,11,Divorced,Sales,Not-in-family,Black,Male,40922,1093,24,Mexico,<=50K
47,Private,136750,Bachelors,7,Divorced,Prof-specialty,Husband,White,Male,17271,628,48,India,<=50K
18,Self-emp-inc,422054,Bachelors,9,Separated,Machine-op-inspct,Unmarried,Black,Female,66641,1278,8,Jamaica,<=50K
58,State-gov,720710,Assoc-voc,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,98163,2934,7,El-Salvador,>50K
54,Private,156338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14842,731,75,Poland,<=50K
20,Private,164248,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,11557,393,23,United-States,<=50K
17,Local-gov,304967,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,23017,333,3,Vietnam,<=50K
19,Private,144391,Bachelors,1,Divorced,Other-service,Not-in-family,White,Female,14047,399,22,United-States,<=50K
53,Self-emp-not-inc,546525,11th,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,77839,2764,36,Trinadad&Tobago,>50K
24,Private,138728,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,16390,374,64,United-States,<=50K
54,Self-emp-not-inc,163141,Masters,14,Never-married,Prof-specialty,Husband,White,Male,28787,1246,75,Honduras,<=50K
54,Local-gov,664165,1st-4th,14,Widowed,Transport-moving,Own-child,Black,Female,89508,2412,9,Mexico,>50K
81,Private,140072,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14275,585,94,United-States,<=50K
19,Local-gov,644622,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Female,89638,1790,7,Mexico,>50K
82,Private,151280,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,14100,585,96,United-States,<=50K
33,Self-emp-not-inc,158061,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,24369,786,41,Mexico,<=50K
45,State-gov,624313,Masters,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,90813,2740,54,Puerto-Rico,>50K
62,Private,140346,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17050,750,67,Honduras,<=50K
38,Private,138058,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,14661,495,70,United-States,<=50K
67,Private,160708,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14395,604,87,Japan,<=50K
80,Private,165291,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16297,533,93,United-States,<=50K
22,Private,170353,Some-college,1,Never-married,Adm-clerical,Not-in-family,White,Female,16301,412,20,United-States,<=50K
82,Private,149917,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15701,557,87,United-States,<=50K
52,Private,170043,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13020,542,64,United-States,<=50K
79,Private,151324,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16810,587,83,United-States,<=50K
19,Local-gov,692065,Bachelors,14,Widowed,Transport-moving,Wife,Other,Female,88100,2009,6,Mexico,>50K
18,Private,193221,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20430,324,3,Mexico,<=50K
82,Private,215554,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20923,443,93,United-States,<=50K
37,Private,204993,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,14213,363,23,United-States,<=50K
42,Local-gov,749038,10th,15,Married-spouse-absent,Transport-moving,Wife,Black,Female,99827,2948,1,Mexico,>50K
28,Local-gov,324409,Bachelors,11,Separated,Machine-op-inspct,Not-in-family,Black,Male,40197,824,19,Mexico,<=50K
18,Local-gov,389729,Bachelors,5,Separated,Machine-op-inspct,Unmarried,Black,Female,42179,552,1,Philippines,<=50K
28,Self-emp-not-inc,199629,Some-college,12,Divorced,Sales,Husband,Black,Male,33835,896,42,Vietnam,<=50K
27,Self-emp-inc,603287,Bachelors,14,Separated,Sales,Own-child,Black,Female,80810,2370,23,Jamaica,>50K
53,Private,140142,Masters,14,Never-married,Prof-specialty,Husband,White,Male,15243,759,87,Honduras,<=50K
73,Federal-gov,747648,10th,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,99763,2987,25,Mexico,>50K
27,Private,172950,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14179,447,13,United-States,<=50K
20,Local-gov,142570,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,16011,401,69,Mexico,<=50K
42,Private,160706,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,12563,481,56,United-States,<=50K
52,Private,143483,Bachelors,3,Never-married,Adm-clerical,Not-in-family,White,Male,15744,542,58,United-States,<=50K
23,Local-gov,253741,11th,12,Never-married,Other-service,Unmarried,Black,Female,30514,651,44,South,<=50K
29,Private,160151,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,13804,427,48,United-States,<=50K
20,Private,187942,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,18325,352,6,United-States,<=50K
78,Self-emp-not-inc,133068,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12567,705,91,Honduras,<=50K
79,Private,164391,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15398,591,92,United-States,<=50K
23,Local-gov,461198,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,48749,1189,13,Jamaica,<=50K
52,Private,192054,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,18995,548,32,United-States,<=50K
21,Federal-gov,692942,Bachelors,9,Separated,Protective-serv,Other-relative,Black,Female,94973,2333,2,Scotland,>50K
20,Local-gov,380076,Bachelors,12,Never-married,Other-service,Husband,Black,Female,32248,784,31,South,>50K
29,Private,226961,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Male,29636,385,3,Mexico,<=50K
53,Self-emp-not-inc,183266,Masters,13,Never-married,Prof-specialty,Husband,Black,Male,38991,1504,80,Honduras,<=50K
46,Self-emp-not-inc,146058,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17854,845,83,Japan,<=50K
18,Private,151820,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,10926,471,16,United-States,<=50K
32,Self-emp-not-inc,415829,Assoc-acdm,13,Divorced,Prof-specialty,Own-child,Black,Male,69495,2031,35,El-Salvador,<=50K
28,Local-gov,697352,10th,11,Separated,Transport-moving,Wife,Black,Female,92320,2440,10,Mexico,>50K
63,Private,173441,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18018,428,34,United-States,<=50K
43,Private,158736,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,14753,484,63,United-States,<=50K
42,Private,206932,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15010,487,26,United-States,<=50K
77,Private,182478,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18251,492,84,United-States,<=50K
66,Private,111878,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17100,549,77,Poland,<=50K
21,Local-gov,235256,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,14459,339,51,Mexico,<=50K
35,Self-emp-not-inc,189695,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Male,30300,986,68,South,<=50K
56,Federal-gov,716202,1st-4th,12,Married-spouse-absent,Sales,Own-child,Other,Female,93639,2827,17,Puerto-Rico,>50K
19,Local-gov,165089,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,17765,460,48,Mexico,<=50K
19,Private,157738,HS-grad,1,Divorced,Adm-clerical,Not-in-family,Black,Female,13343,296,11,United-States,<=50K
37,Local-gov,391472,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,71860,2109,23,South,<=50K
45,Private,177692,Bachelors,10,Never-married,Other-service,Husband,White,Male,14152,474,55,South,<=50K
82,Private,140391,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15686,603,92,United-States,<=50K
47,State-gov,743924,12th,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99273,2974,19,Puerto-Rico,>50K
32,Federal-gov,726006,10th,12,Separated,Transport-moving,Unmarried,Black,Female,93218,2462,13,Mexico,>50K
33,Self-emp-not-inc,340956,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,67404,2499,38,Yugoslavia,>50K
17,Local-gov,243287,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13793,192,3,Mexico,<=50K
71,Private,174652,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,15729,435,87,United-States,<=50K
71,Private,157789,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,17781,464,86,United-States,<=50K
51,Self-emp-not-inc,155062,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23775,1046,86,Honduras,<=50K
53,Federal-gov,742601,10th,15,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,97834,2800,13,Scotland,>50K
77,Private,164609,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,15250,466,92,United-States,<=50K
55,Private,164273,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,15803,597,87,Mexico,<=50K
18,Private,166274,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,16785,357,12,United-States,<=50K
68,Self-emp-not-inc,150166,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16606,945,90,Honduras,<=50K
17,Private,141777,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,13514,389,13,Philippines,<=50K
35,Private,177551,HS-grad,4,Never-married,Sales,Not-in-family,White,Female,14109,436,67,United-States,<=50K
21,Self-emp-not-inc,285615,Assoc-acdm,13,Never-married,Prof-specialty,Husband,Black,Male,48822,1692,52,Haiti,>50K
80,Private,105061,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11468,808,96,Honduras,>50K
63,Self-emp-not-inc,136772,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22398,1176,81,Hungary,>50K
81,Private,205742,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17690,361,61,United-States,<=50K
24,Local-gov,222039,Bachelors,8,Never-married,Machine-op-inspct,Husband,Black,Male,28749,579,20,Mexico,<=50K
18,Local-gov,258203,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,28242,362,19,Mexico,<=50K
49,Self-emp-not-inc,492332,Prof-school,10,Never-married,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,73463,2622,74,Italy,>50K
41,Federal-gov,749100,10th,14,Married-spouse-absent,Transport-moving,Wife,Other,Female,99990,2988,1,Scotland,>50K
