age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,138258,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,22192,1004,28,Mexico,<=50K
30,Private,180085,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21067,777,79,United-States,>50K
25,State-gov,699411,12th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,95706,2377,26,China,<=50K
78,Private,208560,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,17936,521,53,United-States,<=50K
20,Self-emp-not-inc,743265,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,76202,451,47,Jamaica,<=50K
25,Local-gov,191579,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,22283,1959,26,United-States,>50K
76,Self-emp-not-inc,259443,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,15077,306,41,El-Salvador,<=50K
50,Self-emp-not-inc,339888,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,60585,985,36,Jamaica,<=50K
30,Local-gov,157501,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,24998,1858,30,United-States,>50K
65,Private,159001,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19109,671,37,United-States,>50K
29,Private,191909,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21009,732,47,United-States,>50K
23,Private,200432,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21546,548,95,United-States,>50K
36,Self-emp-inc,290939,Doctorate,14,Never-married,Craft-repair,Own-child,Black,Male,71677,2505,29,Peru,<=50K
40,Self-emp-inc,176163,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,67058,2946,13,Mexico,>50K
82,Private,131877,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,17342,387,64,United-States,<=50K
26,Self-emp-not-inc,443482,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,19723,297,48,South,<=50K
78,Private,145004,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,10113,368,14,Honduras,<=50K
48,Self-emp-not-inc,136475,Assoc-acdm,8,Divorced,Machine-op-inspct,Husband,Black,Male,14825,519,10,Mexico,<=50K
19,Local-gov,164316,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,19812,1434,72,United-States,>50K
36,Local-gov,173086,Masters,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29438,2664,11,Canada,>50K
42,Private,213501,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,20772,522,86,United-States,>50K
30,Private,266177,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,9312,326,27,South,<=50K
32,Private,217319,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19541,802,69,United-States,>50K
26,Self-emp-not-inc,677066,11th,13,Never-married,Adm-clerical,Wife,Black,Female,47501,522,52,Honduras,<=50K
83,Private,73352,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13581,358,10,El-Salvador,<=50K
39,Private,233003,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16983,650,35,United-States,>50K
72,Private,218815,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14656,429,30,Honduras,<=50K
81,Private,125803,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,17712,398,52,United-States,<=50K
52,Private,233545,Bachelors,2,Never-married,Adm-clerical,Unmarried,Black,Female,13672,364,32,Honduras,<=50K
28,Private,212388,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22382,658,96,United-States,>50K
70,Private,176324,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,13901,384,33,Cuba,<=50K
45,Private,211541,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,21679,911,26,United-States,>50K
21,Local-gov,177296,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20786,1426,83,United-States,>50K
77,Private,123529,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,15370,435,43,United-States,<=50K
44,Local-gov,154922,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,63294,2603,18,South,<=50K
26,Private,323356,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7743,385,34,Honduras,<=50K
38,State-gov,603868,Assoc-voc,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,97048,2959,24,Outlying-US(Guam-USVI-etc),<=50K
83,Private,105976,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,12953,327,24,El-Salvador,<=50K
82,Private,150225,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,14764,333,95,United-States,<=50K
37,Federal-gov,560567,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96440,2916,26,Puerto-Rico,<=50K
28,State-gov,728629,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99740,2992,30,Puerto-Rico,<=50K
41,Self-emp-inc,130760,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,62962,2912,18,Canada,>50K
23,State-gov,724770,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97565,2783,25,Puerto-Rico,>50K
71,Private,178013,Bachelors,6,Divorced,Sales,Husband,White,Male,18750,565,16,Mexico,<=50K
38,State-gov,748610,Assoc-voc,15,Widowed,Handlers-cleaners,Own-child,Other,Male,99989,3003,11,Puerto-Rico,<=50K
43,Local-gov,119495,Masters,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44403,2806,17,Canada,>50K
21,Local-gov,221269,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18452,891,82,United-States,>50K
49,Self-emp-inc,432702,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,94760,2985,12,Puerto-Rico,>50K
39,Self-emp-inc,473834,Masters,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,94679,2957,17,Puerto-Rico,<=50K
71,Private,138850,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,16741,401,92,United-States,<=50K
22,Private,220843,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,15208,428,63,United-States,<=50K
43,Local-gov,160758,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,16518,678,25,Mexico,>50K
50,Local-gov,127060,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20646,673,24,Mexico,>50K
62,Private,342495,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,10910,433,35,Cuba,<=50K
78,Private,93294,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,15988,520,28,El-Salvador,<=50K
66,Self-emp-not-inc,133173,Assoc-acdm,8,Divorced,Sales,Husband,Black,Male,29359,524,43,El-Salvador,<=50K
33,Private,219523,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,14031,366,88,United-States,<=50K
28,Local-gov,159227,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,29877,1502,32,United-States,>50K
79,Private,203303,Bachelors,5,Divorced,Exec-managerial,Unmarried,White,Female,16334,549,57,Cuba,<=50K
69,Self-emp-not-inc,163747,Assoc-acdm,4,Divorced,Sales,Husband,White,Male,14605,311,7,India,<=50K
19,Local-gov,210988,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17441,639,81,United-States,>50K
30,Private,194649,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,14463,380,97,United-States,<=50K
50,Self-emp-not-inc,156663,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,Black,Male,21955,687,12,Mexico,<=50K
18,State-gov,749064,10th,13,Married-spouse-absent,Tech-support,Wife,Other,Female,99659,1787,34,Puerto-Rico,<=50K
76,Private,169806,Some-college,3,Never-married,Other-service,Unmarried,White,Female,13078,506,27,Cuba,<=50K
43,Self-emp-not-inc,129021,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,31728,1089,16,South,<=50K
27,Local-gov,159947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,18823,1192,18,Mexico,>50K
68,Private,176729,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,14817,433,17,South,<=50K
25,Private,227147,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21643,963,95,United-States,>50K
82,Private,123793,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Male,17340,343,22,El-Salvador,<=50K
31,Private,225003,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,17474,527,58,United-States,<=50K
59,Private,143404,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,18831,463,79,United-States,<=50K
30,Local-gov,125516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,32069,1062,28,South,>50K
18,Federal-gov,749104,10th,13,Widowed,Transport-moving,Wife,Other,Female,99830,1544,30,Puerto-Rico,<=50K
44,Local-gov,206519,Masters,12,Married-civ-spouse,Craft-repair,Own-child,Black,Male,68445,2782,13,Canada,>50K
61,Self-emp-not-inc,283584,Assoc-acdm,4,Separated,Machine-op-inspct,Unmarried,Black,Female,29964,179,32,France,<=50K
81,Private,126425,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,14713,418,9,El-Salvador,<=50K
29,Self-emp-not-inc,568297,10th,12,Separated,Tech-support,Own-child,Black,Male,81053,1312,37,China,<=50K
36,Self-emp-not-inc,200728,Masters,12,Never-married,Sales,Own-child,Black,Male,39216,1485,25,Mexico,<=50K
83,Private,118561,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18122,496,45,El-Salvador,<=50K
26,Private,500014,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,11677,201,38,Honduras,<=50K
31,Local-gov,145138,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19161,1394,18,Mexico,>50K
71,Private,148913,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,18026,367,97,United-States,<=50K
62,Private,167694,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,12360,353,21,Cuba,<=50K
36,Private,203788,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13130,477,27,United-States,<=50K
33,Private,194749,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17928,440,83,United-States,<=50K
22,Private,715153,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,27858,208,61,Honduras,<=50K
28,Local-gov,218007,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18921,1054,13,Mexico,>50K
34,Self-emp-not-inc,464729,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,Black,Male,68247,1490,37,China,<=50K
21,Private,174721,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,17192,225,98,United-States,>50K
70,Private,488803,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,13650,354,31,Honduras,<=50K
75,Private,103669,Assoc-acdm,3,Divorced,Exec-managerial,Not-in-family,White,Male,15811,469,10,India,<=50K
81,Private,122223,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,16662,422,78,United-States,<=50K
80,Private,132164,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,16169,454,56,United-States,<=50K
28,Federal-gov,747969,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,99690,2822,40,Puerto-Rico,<=50K
37,Self-emp-not-inc,387695,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Black,Male,78732,2084,23,Haiti,<=50K
19,Private,207590,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20300,386,98,United-States,>50K
27,Local-gov,167881,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17837,854,34,Mexico,>50K
28,Self-emp-not-inc,747220,9th,14,Separated,Protective-serv,Own-child,Other,Female,99226,2448,39,Puerto-Rico,<=50K
38,Without-pay,611336,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97634,2954,26,China,<=50K
54,Self-emp-inc,274805,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,86386,2973,22,Mexico,>50K
22,State-gov,749073,10th,14,Widowed,Transport-moving,Wife,Other,Female,99881,2751,21,Puerto-Rico,<=50K
77,Private,147871,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,17198,438,16,United-States,<=50K
34,Self-emp-not-inc,406035,Doctorate,14,Separated,Handlers-cleaners,Own-child,Black,Male,76693,2390,27,Dominican-Republic,<=50K
39,Self-emp-not-inc,148658,Bachelors,13,Never-married,Sales,Husband,Black,Male,40292,1077,20,South,<=50K
64,Private,153369,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,15060,531,16,United-States,<=50K
81,Private,140799,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12663,353,24,El-Salvador,<=50K
65,Private,152916,11th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,13026,434,15,Cuba,<=50K
78,Private,99421,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16553,467,15,El-Salvador,<=50K
78,Private,136054,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,11934,424,23,Cuba,<=50K
82,Private,141095,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13966,501,23,Cuba,<=50K
35,Local-gov,186161,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20248,2213,15,Mexico,>50K
75,Private,122181,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,15388,523,18,Cuba,<=50K
83,Private,117707,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,19626,442,29,Cuba,<=50K
38,Private,210870,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,15296,479,75,United-States,<=50K
45,Self-emp-inc,541629,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,97207,2988,29,Iran,<=50K
36,Private,260546,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,15787,417,25,United-States,<=50K
36,Private,379311,11th,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,13480,264,32,Honduras,<=50K
30,Private,292334,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,11786,337,37,South,<=50K
29,State-gov,742403,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,97456,2030,28,Puerto-Rico,<=50K
44,Local-gov,245854,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,62811,1779,19,South,<=50K
80,Private,138762,Assoc-acdm,2,Divorced,Exec-managerial,Not-in-family,White,Male,18646,544,11,El-Salvador,<=50K
69,Self-emp-not-inc,157854,Assoc-acdm,5,Divorced,Sales,Husband,Black,Male,32788,1147,34,India,<=50K
42,Self-emp-inc,178979,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,63644,2633,14,South,<=50K
33,State-gov,699208,1st-4th,11,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98748,2898,22,Puerto-Rico,<=50K
35,Private,154288,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,15677,407,13,South,<=50K
65,Private,141222,Some-college,8,Never-married,Other-service,Unmarried,White,Female,12791,518,19,Cuba,<=50K
24,Private,332336,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,9150,266,27,Honduras,<=50K
26,Private,236792,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18378,659,67,United-States,>50K
33,Private,185188,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,12610,342,11,South,<=50K
76,Private,205403,Some-college,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,14157,304,36,Cuba,<=50K
24,Local-gov,152194,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20506,1419,62,United-States,>50K
23,Self-emp-not-inc,558912,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,19730,208,44,Honduras,<=50K
71,Private,159335,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,20798,478,59,United-States,<=50K
27,Self-emp-not-inc,398245,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Black,Female,33373,225,54,Honduras,<=50K
21,Private,225965,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16387,442,52,United-States,>50K
44,Self-emp-inc,611303,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Other,Male,98637,3000,17,Outlying-US(Guam-USVI-etc),<=50K
74,Private,272823,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,12452,419,51,Cuba,<=50K
27,Self-emp-not-inc,191946,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,14572,405,41,South,<=50K
81,Private,115957,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,16506,318,94,United-States,<=50K
26,Federal-gov,740490,10th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,82881,698,31,Puerto-Rico,<=50K
53,Private,171880,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,White,Male,12926,512,9,Mexico,<=50K
83,Self-emp-not-inc,248506,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,21975,222,37,El-Salvador,<=50K
83,Private,98207,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16972,473,21,Cuba,<=50K
51,Private,175589,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,13564,409,83,United-States,<=50K
82,Private,111230,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,14498,514,20,Cuba,<=50K
30,Local-gov,138534,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,28986,1577,21,South,>50K
41,Self-emp-not-inc,179802,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,65067,2508,12,South,>50K
27,Local-gov,197907,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22049,795,59,United-States,>50K
32,Local-gov,210073,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19339,933,20,United-States,>50K
34,Self-emp-not-inc,227883,Masters,13,Separated,Craft-repair,Husband,Black,Male,82119,2809,18,South,>50K
74,Private,153678,Some-college,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,12350,470,27,Honduras,<=50K
83,Private,99228,Assoc-acdm,1,Divorced,Exec-managerial,Not-in-family,White,Male,16604,500,12,El-Salvador,<=50K
21,Private,210681,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19214,631,94,United-States,>50K
29,State-gov,744576,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99256,2813,27,Puerto-Rico,<=50K
35,State-gov,743681,Assoc-voc,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99857,2993,30,Puerto-Rico,>50K
30,Self-emp-not-inc,335145,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,12780,250,34,Mexico,<=50K
20,State-gov,749104,10th,13,Widowed,Transport-moving,Wife,Other,Female,99989,2878,34,Puerto-Rico,<=50K
34,Private,332054,Bachelors,13,Never-married,Other-service,Unmarried,White,Female,9022,448,31,Cuba,<=50K
36,Local-gov,194063,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19767,1190,16,Mexico,>50K
72,Private,181174,Some-college,4,Never-married,Other-service,Unmarried,Black,Female,9927,334,17,Honduras,<=50K
45,Private,205353,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,12380,371,16,United-States,<=50K
27,Private,206970,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21893,558,92,United-States,>50K
82,Private,125904,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,13510,488,21,Cuba,<=50K
31,Self-emp-inc,146856,Masters,13,Never-married,Craft-repair,Husband,Black,Male,29850,1455,18,South,<=50K
25,Local-gov,197431,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,17294,1053,28,Mexico,>50K
22,Private,495773,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,15729,187,45,Honduras,<=50K
83,Private,94000,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17412,400,49,El-Salvador,<=50K
25,Private,224282,Bachelors,14,Never-married,Sales,Not-in-family,White,Female,14035,293,84,United-States,<=50K
36,Local-gov,176476,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,38475,2271,10,Mexico,>50K
32,Local-gov,116254,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,24456,2294,24,Canada,>50K
80,Private,100321,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,15777,536,21,Cuba,<=50K
37,Private,258506,11th,5,Never-married,Other-service,Unmarried,Black,Female,11511,492,25,Honduras,<=50K
30,State-gov,748156,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99961,2999,27,Puerto-Rico,<=50K
38,Self-emp-not-inc,270242,Masters,13,Separated,Craft-repair,Own-child,Black,Male,74032,2740,35,Mexico,<=50K
82,Private,84775,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13152,374,10,El-Salvador,<=50K
83,Self-emp-not-inc,99162,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,12516,316,30,El-Salvador,<=50K
