age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Local-gov,708988,Assoc-voc,3,Never-married,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,17208,2242,89,El-Salvador,<=50K
29,Self-emp-inc,369002,Some-college,12,Widowed,Armed-Forces,Husband,White,Female,67704,2769,13,Italy,>50K
19,Self-emp-not-inc,736966,Masters,14,Separated,Sales,Unmarried,Other,Female,4533,105,59,Laos,>50K
22,Without-pay,379363,Assoc-acdm,4,Married-AF-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,54630,1888,96,Hungary,>50K
52,Private,607747,Assoc-acdm,15,Never-married,Sales,Other-relative,White,Female,15840,357,41,Vietnam,>50K
82,State-gov,539000,1st-4th,6,Married-civ-spouse,Exec-managerial,Wife,Other,Male,82011,1572,8,England,<=50K
19,Self-emp-not-inc,45216,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,75547,35,69,Scotland,>50K
50,Self-emp-not-inc,471402,5th-6th,6,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,20936,1114,55,Poland,<=50K
25,Self-emp-not-inc,191067,Bachelors,3,Never-married,Tech-support,Not-in-family,Black,Female,69496,189,7,Honduras,>50K
54,State-gov,321467,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,30464,2117,13,England,<=50K
40,Private,209809,Some-college,8,Never-married,Transport-moving,Wife,Asian-Pac-Islander,Male,64220,1419,17,Hong,>50K
18,Without-pay,182060,Doctorate,1,Married-AF-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,82287,1212,94,Hungary,>50K
71,Private,103761,10th,2,Never-married,Machine-op-inspct,Unmarried,Other,Male,37718,2149,56,Poland,<=50K
61,Federal-gov,252661,Some-college,15,Married-spouse-absent,Protective-serv,Own-child,Asian-Pac-Islander,Female,62748,2906,25,United-States,<=50K
59,Local-gov,602704,9th,4,Married-civ-spouse,Tech-support,Own-child,Black,Male,49740,231,36,Hungary,<=50K
37,Private,50633,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,30765,1496,30,India,<=50K
38,Self-emp-not-inc,745562,7th-8th,6,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,17090,869,6,Outlying-US(Guam-USVI-etc),>50K
51,Self-emp-inc,148299,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,50276,1420,31,Cuba,>50K
54,Private,88791,10th,7,Never-married,Prof-specialty,Husband,White,Male,28658,1250,60,Yugoslavia,>50K
36,Private,499173,5th-6th,7,Never-married,Farming-fishing,Husband,White,Male,7664,293,92,Yugoslavia,<=50K
57,Private,539429,Some-college,15,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,64986,2679,34,China,<=50K
78,Federal-gov,77265,Assoc-voc,5,Never-married,Prof-specialty,Husband,Black,Female,89622,1503,26,Mexico,>50K
29,State-gov,424627,Prof-school,9,Married-civ-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Male,75763,63,54,Cuba,<=50K
18,Private,667112,5th-6th,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1202,2822,96,United-States,>50K
20,State-gov,215030,10th,10,Married-spouse-absent,Adm-clerical,Husband,Asian-Pac-Islander,Male,37206,1432,24,Dominican-Republic,<=50K
30,Private,181255,7th-8th,12,Separated,Prof-specialty,Own-child,White,Female,52048,2755,6,Hong,<=50K
62,Without-pay,679744,Doctorate,1,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,65990,1057,97,France,<=50K
53,State-gov,92512,Some-college,7,Separated,Protective-serv,Husband,White,Female,22538,978,6,China,>50K
60,Federal-gov,650915,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,90889,2984,31,South,>50K
45,Self-emp-inc,540526,Some-college,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,18995,741,36,France,>50K
63,Self-emp-not-inc,516681,10th,4,Widowed,Farming-fishing,Other-relative,Black,Female,95535,17,45,France,>50K
62,Local-gov,68319,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Female,20866,646,7,Germany,<=50K
25,Private,654038,Preschool,3,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,61397,509,60,Guatemala,>50K
61,Private,694825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,56687,2776,38,Italy,>50K
29,Self-emp-not-inc,330825,1st-4th,10,Married-civ-spouse,Tech-support,Wife,Other,Male,13006,921,57,Scotland,>50K
80,Federal-gov,694587,Some-college,3,Never-married,Other-service,Not-in-family,Other,Female,3381,2974,40,Cuba,<=50K
49,Private,173663,11th,12,Divorced,Protective-serv,Not-in-family,White,Male,25286,1254,11,China,<=50K
72,State-gov,175220,HS-grad,5,Divorced,Exec-managerial,Husband,White,Male,50589,1956,72,China,>50K
71,Private,57598,9th,5,Married-spouse-absent,Farming-fishing,Husband,Other,Male,91026,614,19,Honduras,>50K
41,Self-emp-inc,347005,Bachelors,15,Separated,Priv-house-serv,Wife,White,Female,2375,1329,1,United-States,<=50K
77,Without-pay,133373,9th,1,Widowed,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,95036,1126,1,Ireland,>50K
64,Self-emp-not-inc,590667,Some-college,1,Separated,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,33218,349,16,Honduras,>50K
82,Private,185490,Bachelors,9,Divorced,Handlers-cleaners,Husband,White,Female,6051,2717,12,United-States,<=50K
21,Local-gov,706487,Assoc-acdm,6,Separated,Other-service,Not-in-family,Black,Female,12059,1594,46,Scotland,>50K
20,State-gov,701564,Prof-school,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12402,395,86,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,724361,Prof-school,7,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,16093,2012,30,Trinadad&Tobago,>50K
54,Local-gov,622647,Doctorate,8,Never-married,Priv-house-serv,Unmarried,Other,Male,40945,681,44,Scotland,>50K
57,Private,154064,Masters,3,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,54828,708,27,Poland,>50K
32,Private,725414,1st-4th,9,Married-civ-spouse,Armed-Forces,Unmarried,White,Female,93785,2763,67,Puerto-Rico,>50K
56,Self-emp-not-inc,123775,12th,4,Married-AF-spouse,Other-service,Not-in-family,Other,Male,21028,2348,63,Scotland,<=50K
38,State-gov,443532,Assoc-acdm,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,97542,1558,94,Honduras,<=50K
75,Without-pay,285680,1st-4th,9,Never-married,Transport-moving,Own-child,White,Female,87912,1255,9,Cuba,<=50K
44,Private,338132,Some-college,7,Divorced,Handlers-cleaners,Wife,White,Female,11835,1903,68,Puerto-Rico,>50K
68,Private,299429,Preschool,5,Married-AF-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,98354,2896,92,South,>50K
46,Without-pay,159167,10th,9,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5834,2470,12,Mexico,>50K
30,Local-gov,546038,Preschool,3,Married-AF-spouse,Exec-managerial,Husband,White,Male,95470,2095,18,Ireland,>50K
53,Federal-gov,332357,10th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,94346,2577,77,Trinadad&Tobago,>50K
73,Private,432161,Some-college,15,Separated,Handlers-cleaners,Husband,White,Male,10437,1539,2,China,<=50K
48,Private,506187,Prof-school,11,Widowed,Transport-moving,Unmarried,Other,Female,98611,902,72,Cuba,>50K
17,Self-emp-not-inc,242372,12th,12,Divorced,Sales,Wife,Asian-Pac-Islander,Male,32661,174,95,South,>50K
77,State-gov,469535,Prof-school,13,Divorced,Prof-specialty,Husband,White,Male,98584,558,36,Dominican-Republic,>50K
19,State-gov,703592,HS-grad,11,Divorced,Priv-house-serv,Wife,Other,Female,46115,2241,77,Hungary,<=50K
76,Self-emp-inc,693420,HS-grad,11,Married-civ-spouse,Armed-Forces,Other-relative,Other,Male,57776,635,22,Iran,>50K
33,Federal-gov,626508,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,56255,302,70,England,>50K
61,Without-pay,175078,Preschool,12,Married-AF-spouse,Sales,Own-child,Black,Female,32780,1244,13,Scotland,<=50K
33,Private,169673,Prof-school,8,Married-AF-spouse,Prof-specialty,Not-in-family,White,Male,87926,1232,43,Dominican-Republic,<=50K
53,Private,647562,10th,11,Divorced,Handlers-cleaners,Own-child,White,Female,82905,2966,61,Cuba,<=50K
22,Self-emp-not-inc,447473,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,20162,226,62,Poland,>50K
79,Without-pay,58177,10th,1,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,84139,1369,49,Hungary,<=50K
62,Without-pay,148236,11th,14,Married-spouse-absent,Craft-repair,Own-child,White,Male,48080,2457,39,Haiti,<=50K
56,Self-emp-not-inc,511220,Prof-school,10,Widowed,Machine-op-inspct,Husband,White,Female,48177,923,53,India,>50K
35,Self-emp-not-inc,612702,Some-college,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,35057,159,84,Scotland,>50K
55,Private,132899,7th-8th,3,Never-married,Prof-specialty,Other-relative,White,Male,38814,1460,75,India,<=50K
64,Private,430649,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,48994,475,28,Puerto-Rico,>50K
70,Self-emp-not-inc,712310,9th,2,Never-married,Adm-clerical,Wife,Other,Male,32878,372,92,France,<=50K
36,Local-gov,635899,Bachelors,15,Separated,Handlers-cleaners,Own-child,White,Female,5588,1228,4,United-States,>50K
33,Self-emp-not-inc,565407,9th,11,Married-AF-spouse,Sales,Husband,Other,Male,42847,648,65,India,>50K
19,Self-emp-not-inc,457453,9th,12,Married-civ-spouse,Sales,Wife,White,Male,58394,143,76,Hungary,>50K
17,State-gov,595135,Masters,15,Married-civ-spouse,Sales,Husband,Other,Female,6520,222,94,Vietnam,>50K
69,Private,206045,10th,6,Married-spouse-absent,Protective-serv,Husband,White,Female,87907,1950,10,Puerto-Rico,<=50K
32,State-gov,578597,Assoc-acdm,1,Widowed,Sales,Husband,Asian-Pac-Islander,Male,74869,36,96,Philippines,>50K
45,Private,602570,Masters,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,68313,1370,44,Guatemala,>50K
46,Private,234264,Preschool,3,Married-AF-spouse,Sales,Own-child,Black,Male,52486,1457,46,Jamaica,>50K
82,Federal-gov,397219,Masters,1,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,94782,2089,85,Haiti,>50K
50,Local-gov,73921,Bachelors,15,Divorced,Handlers-cleaners,Other-relative,White,Female,883,2001,4,Vietnam,<=50K
29,Self-emp-not-inc,87617,Bachelors,12,Separated,Sales,Not-in-family,White,Male,4110,687,45,United-States,<=50K
37,Private,422680,12th,12,Separated,Armed-Forces,Husband,White,Female,20341,1264,23,Nicaragua,>50K
67,Self-emp-inc,564137,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,3409,2425,26,Canada,<=50K
79,Private,504487,Bachelors,14,Separated,Transport-moving,Husband,White,Female,87901,2935,51,Ireland,<=50K
55,State-gov,261784,11th,6,Married-AF-spouse,Craft-repair,Husband,White,Male,11251,83,1,United-States,<=50K
54,Private,507801,Prof-school,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,96091,2635,52,Puerto-Rico,>50K
19,Self-emp-inc,559788,5th-6th,14,Separated,Tech-support,Unmarried,White,Female,4982,2958,88,Poland,>50K
55,Federal-gov,118415,9th,1,Married-AF-spouse,Craft-repair,Husband,Other,Male,88559,1713,46,Peru,>50K
40,Private,725666,9th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99312,1352,57,Poland,<=50K
82,Federal-gov,607963,7th-8th,3,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,36293,2691,20,Iran,>50K
60,Private,547765,10th,6,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,80694,1553,55,Trinadad&Tobago,>50K
53,Self-emp-not-inc,572765,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,58474,154,14,China,>50K
18,Federal-gov,742111,HS-grad,8,Divorced,Sales,Own-child,White,Female,95666,2988,94,Columbia,>50K
63,Local-gov,526913,Preschool,6,Married-AF-spouse,Priv-house-serv,Other-relative,Black,Female,17165,1734,54,Iran,<=50K
17,Without-pay,744625,7th-8th,4,Married-civ-spouse,Farming-fishing,Wife,Other,Male,53775,2792,91,Vietnam,>50K
72,Self-emp-inc,201133,11th,4,Separated,Prof-specialty,Not-in-family,White,Male,67971,1930,42,United-States,<=50K
56,Federal-gov,662734,12th,4,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,58215,2056,93,India,>50K
75,Private,400756,11th,14,Widowed,Protective-serv,Own-child,White,Female,9911,1916,33,United-States,<=50K
48,Local-gov,521556,Bachelors,13,Never-married,Handlers-cleaners,Own-child,White,Female,85741,2006,64,Nicaragua,>50K
27,Local-gov,551332,Prof-school,14,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,80984,2217,87,Nicaragua,<=50K
48,Self-emp-inc,122850,11th,7,Never-married,Priv-house-serv,Own-child,Black,Female,72567,1962,3,Dominican-Republic,>50K
57,Without-pay,695619,7th-8th,5,Widowed,Sales,Husband,Other,Male,84384,2862,68,El-Salvador,<=50K
61,Private,630028,Prof-school,11,Divorced,Protective-serv,Other-relative,White,Male,51528,1311,70,El-Salvador,>50K
22,Self-emp-not-inc,744219,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,33190,103,29,Trinadad&Tobago,>50K
29,Local-gov,541962,11th,8,Married-AF-spouse,Farming-fishing,Own-child,White,Male,44764,879,16,Puerto-Rico,>50K
24,Private,347987,Assoc-acdm,12,Never-married,Craft-repair,Husband,White,Female,44733,567,20,El-Salvador,<=50K
39,Self-emp-inc,228979,12th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,43976,1190,91,Puerto-Rico,<=50K
56,Without-pay,169580,1st-4th,5,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,97307,1122,81,England,<=50K
81,Self-emp-not-inc,492244,Some-college,13,Separated,Tech-support,Not-in-family,Black,Male,20647,22,22,Columbia,<=50K
66,Private,642325,Preschool,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,26156,1053,80,Puerto-Rico,>50K
70,Private,292423,Assoc-voc,2,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Female,83389,914,11,Puerto-Rico,<=50K
28,Private,560312,7th-8th,4,Never-married,Prof-specialty,Husband,White,Female,58406,576,84,Dominican-Republic,>50K
65,Private,479011,7th-8th,3,Married-spouse-absent,Prof-specialty,Wife,Asian-Pac-Islander,Male,39722,932,73,Hong,<=50K
20,Self-emp-not-inc,490766,Some-college,14,Married-civ-spouse,Armed-Forces,Own-child,White,Female,534,965,45,Columbia,>50K
23,Local-gov,416753,Masters,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,32443,1062,71,Philippines,<=50K
18,Local-gov,719025,Assoc-voc,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,99708,2116,72,Iran,>50K
63,Federal-gov,77289,11th,9,Never-married,Machine-op-inspct,Wife,Other,Male,62395,1547,65,Philippines,<=50K
56,Self-emp-inc,732929,HS-grad,4,Never-married,Other-service,Husband,Other,Female,39935,2864,31,Ireland,<=50K
21,Private,623849,Masters,10,Widowed,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,49187,2021,2,South,>50K
57,Private,248258,Assoc-voc,2,Never-married,Handlers-cleaners,Husband,White,Female,85870,853,26,South,>50K
26,Self-emp-not-inc,445125,Preschool,9,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,92402,2425,93,Italy,>50K
19,Private,208700,11th,8,Separated,Farming-fishing,Own-child,White,Female,29750,2406,60,Yugoslavia,>50K
57,Federal-gov,480068,10th,3,Divorced,Exec-managerial,Other-relative,Other,Male,63679,580,75,Jamaica,<=50K
72,Federal-gov,695684,HS-grad,1,Separated,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,50869,2023,53,Peru,>50K
29,State-gov,601767,11th,8,Divorced,Priv-house-serv,Own-child,White,Male,56747,2816,25,Haiti,>50K
54,Local-gov,55169,5th-6th,5,Married-AF-spouse,Adm-clerical,Husband,White,Female,5101,115,12,Trinadad&Tobago,>50K
17,Self-emp-inc,515614,12th,8,Married-AF-spouse,Sales,Own-child,Asian-Pac-Islander,Female,13766,1862,95,Laos,>50K
82,Private,722963,Bachelors,10,Divorced,Exec-managerial,Husband,White,Female,75224,2750,56,Cuba,<=50K
42,Self-emp-inc,437131,5th-6th,9,Married-AF-spouse,Adm-clerical,Other-relative,Black,Male,25549,2342,48,Jamaica,>50K
34,Without-pay,290758,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Male,46484,2795,24,United-States,<=50K
33,Local-gov,644588,Assoc-voc,14,Married-civ-spouse,Armed-Forces,Wife,Other,Female,21265,957,95,United-States,<=50K
81,Self-emp-not-inc,211618,HS-grad,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Male,12499,1675,17,Dominican-Republic,<=50K
72,Without-pay,726761,Doctorate,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,51101,292,90,Hungary,>50K
18,Private,33695,Bachelors,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,34891,551,27,Ireland,<=50K
28,Without-pay,544266,Some-college,1,Widowed,Sales,Unmarried,Other,Male,42378,2323,54,Germany,<=50K
60,Self-emp-not-inc,700016,Masters,2,Divorced,Protective-serv,Not-in-family,Black,Male,95624,2220,95,Italy,>50K
53,Federal-gov,390551,11th,7,Divorced,Other-service,Not-in-family,White,Male,92373,2744,73,Germany,<=50K
20,Local-gov,589975,Masters,15,Divorced,Transport-moving,Own-child,White,Female,3599,1468,34,Trinadad&Tobago,<=50K
57,Self-emp-not-inc,413514,Assoc-voc,4,Married-AF-spouse,Priv-house-serv,Not-in-family,White,Male,26654,907,28,El-Salvador,<=50K
54,Without-pay,154972,HS-grad,4,Married-AF-spouse,Tech-support,Not-in-family,Asian-Pac-Islander,Male,90506,2734,13,Jamaica,>50K
19,Private,569060,Masters,9,Divorced,Machine-op-inspct,Unmarried,White,Male,85210,2409,82,Hungary,<=50K
82,Self-emp-inc,311143,7th-8th,2,Never-married,Handlers-cleaners,Not-in-family,White,Female,34994,1370,76,Cuba,>50K
66,State-gov,268503,Assoc-acdm,11,Divorced,Craft-repair,Husband,White,Male,67499,1264,15,Canada,<=50K
81,Private,435374,Assoc-voc,4,Married-civ-spouse,Prof-specialty,Husband,White,Female,96298,2379,76,Hong,<=50K
80,Without-pay,534767,HS-grad,3,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,37769,1052,7,Haiti,<=50K
66,Private,633277,Preschool,3,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,65497,1008,42,Guatemala,<=50K
43,Private,278928,Assoc-voc,15,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,9630,2836,75,United-States,>50K
78,Private,632624,HS-grad,12,Married-spouse-absent,Other-service,Not-in-family,White,Male,74959,2538,57,Cuba,>50K
44,Self-emp-not-inc,39261,Masters,7,Married-AF-spouse,Tech-support,Own-child,White,Female,34628,963,8,United-States,<=50K
82,Private,491019,Bachelors,12,Married-AF-spouse,Other-service,Husband,White,Male,51157,1080,30,Trinadad&Tobago,>50K
82,Self-emp-inc,182118,Assoc-voc,7,Never-married,Exec-managerial,Own-child,Black,Female,87036,2711,87,Haiti,>50K
70,State-gov,109800,7th-8th,5,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,61398,1557,3,Ireland,>50K
41,Local-gov,67233,HS-grad,1,Married-AF-spouse,Machine-op-inspct,Not-in-family,White,Male,32174,1545,25,Iran,<=50K
62,Without-pay,673843,HS-grad,1,Separated,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Male,93088,1258,10,Peru,>50K
64,State-gov,575090,Some-college,4,Separated,Exec-managerial,Husband,White,Male,98014,1659,71,Jamaica,>50K
64,Federal-gov,677844,9th,10,Never-married,Adm-clerical,Wife,Black,Female,81399,1821,78,Honduras,<=50K
59,Private,49328,Prof-school,11,Separated,Prof-specialty,Husband,White,Female,75640,2018,20,Puerto-Rico,<=50K
56,Self-emp-not-inc,107189,11th,6,Never-married,Handlers-cleaners,Own-child,Other,Female,63726,547,79,Nicaragua,<=50K
71,Private,153173,12th,14,Never-married,Protective-serv,Husband,White,Female,65453,1239,36,South,<=50K
69,Local-gov,72316,Masters,3,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Male,39966,1240,87,Hong,>50K
75,Federal-gov,709145,Preschool,12,Married-civ-spouse,Sales,Own-child,White,Male,51800,2860,87,Honduras,>50K
32,Self-emp-inc,621101,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,83983,2424,92,France,>50K
35,Private,601537,11th,5,Married-civ-spouse,Transport-moving,Not-in-family,Other,Male,25726,1356,31,Haiti,>50K
39,Self-emp-not-inc,702721,Prof-school,12,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,63417,2547,93,Philippines,<=50K
33,Without-pay,80052,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,67519,2746,46,Ireland,<=50K
20,Private,211545,Some-college,15,Divorced,Machine-op-inspct,Own-child,White,Female,37653,2638,47,Columbia,>50K
39,Private,185580,HS-grad,4,Divorced,Priv-house-serv,Not-in-family,White,Male,22461,2370,75,Puerto-Rico,>50K
31,Private,735090,Doctorate,5,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,38962,1255,96,Poland,>50K
82,Without-pay,735566,1st-4th,1,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,99654,1893,40,France,>50K
32,Without-pay,588662,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Female,9899,89,5,Guatemala,<=50K
24,Private,658718,Some-college,15,Divorced,Prof-specialty,Husband,White,Female,64055,1889,29,Mexico,<=50K
73,Private,457086,9th,2,Never-married,Sales,Unmarried,Black,Female,35491,1863,90,Vietnam,<=50K
46,Federal-gov,178866,Masters,11,Married-AF-spouse,Prof-specialty,Own-child,White,Female,8401,1892,21,China,>50K
24,Local-gov,733696,9th,13,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Female,91768,2174,13,Germany,<=50K
18,Federal-gov,544865,HS-grad,10,Divorced,Machine-op-inspct,Own-child,White,Male,91421,2635,43,Hungary,>50K
27,Federal-gov,565945,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,Other,Male,8129,2322,28,England,>50K
43,Private,86667,Masters,12,Divorced,Prof-specialty,Own-child,White,Female,93205,1537,31,Hong,>50K
57,Self-emp-not-inc,532475,Masters,12,Married-civ-spouse,Sales,Unmarried,Black,Female,14024,266,88,Puerto-Rico,<=50K
68,Federal-gov,721133,5th-6th,5,Married-civ-spouse,Priv-house-serv,Not-in-family,Other,Female,25629,81,63,Canada,<=50K
24,Private,69645,HS-grad,14,Divorced,Machine-op-inspct,Wife,White,Female,69454,2944,2,Puerto-Rico,<=50K
19,Private,194686,11th,13,Married-AF-spouse,Sales,Wife,Black,Male,71300,2795,40,Puerto-Rico,>50K
45,Self-emp-inc,575410,Some-college,8,Separated,Sales,Unmarried,White,Female,18503,1416,15,South,>50K
83,Without-pay,149861,Doctorate,1,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,95586,2999,98,Haiti,<=50K
32,Private,69143,12th,15,Divorced,Craft-repair,Husband,White,Male,75646,221,6,Ireland,<=50K
54,Without-pay,28045,9th,8,Widowed,Protective-serv,Own-child,Black,Female,28728,1029,17,Italy,>50K
62,Federal-gov,715372,9th,5,Married-civ-spouse,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,83805,342,93,El-Salvador,>50K
43,Federal-gov,742291,Doctorate,4,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,57867,690,85,Outlying-US(Guam-USVI-etc),>50K
52,State-gov,335394,Doctorate,12,Never-married,Craft-repair,Other-relative,Black,Female,2657,549,20,Iran,>50K
78,Federal-gov,607472,Assoc-voc,2,Never-married,Adm-clerical,Husband,Other,Female,98837,133,50,Mexico,>50K
69,Federal-gov,684006,Some-college,7,Never-married,Transport-moving,Unmarried,White,Female,7303,690,22,Cuba,>50K
58,Federal-gov,88630,10th,3,Never-married,Handlers-cleaners,Own-child,White,Female,15356,202,3,China,<=50K
24,State-gov,275832,11th,8,Divorced,Protective-serv,Own-child,White,Male,50678,1519,57,Peru,<=50K
81,Without-pay,177230,HS-grad,12,Widowed,Tech-support,Other-relative,Asian-Pac-Islander,Female,4230,1905,53,United-States,<=50K
42,Without-pay,34428,Assoc-acdm,2,Married-spouse-absent,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,46593,2719,77,Honduras,<=50K
59,Private,135716,9th,11,Never-married,Handlers-cleaners,Unmarried,White,Female,461,2843,88,Mexico,>50K
56,Local-gov,204656,HS-grad,11,Married-AF-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,65191,2678,2,Puerto-Rico,<=50K
73,Private,642454,Masters,11,Married-civ-spouse,Transport-moving,Unmarried,White,Female,22850,2330,46,Germany,<=50K
28,Self-emp-inc,68032,HS-grad,15,Married-AF-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,96763,2598,5,Guatemala,<=50K
54,Local-gov,91154,Masters,9,Never-married,Armed-Forces,Not-in-family,White,Female,57392,1692,6,Columbia,>50K
53,Self-emp-inc,625655,9th,6,Never-married,Priv-house-serv,Unmarried,Asian-Pac-Islander,Female,6271,2943,27,Puerto-Rico,<=50K
41,Private,504563,Bachelors,12,Married-civ-spouse,Priv-house-serv,Other-relative,White,Female,2070,1666,66,United-States,<=50K
67,Private,311737,Bachelors,13,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,92623,2881,70,Dominican-Republic,<=50K
36,Self-emp-not-inc,616884,Some-college,3,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,16190,265,44,Hong,>50K
31,Without-pay,646731,Bachelors,14,Divorced,Priv-house-serv,Own-child,White,Male,2724,2924,73,United-States,<=50K
17,Self-emp-not-inc,661545,12th,14,Married-AF-spouse,Craft-repair,Unmarried,Other,Male,51303,232,42,Dominican-Republic,>50K
62,State-gov,235575,Prof-school,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,22869,259,25,United-States,<=50K
75,Federal-gov,408466,Some-college,2,Widowed,Priv-house-serv,Own-child,Other,Male,10557,1614,24,United-States,>50K
33,Local-gov,24773,10th,10,Married-AF-spouse,Exec-managerial,Own-child,White,Male,80073,1616,1,Peru,<=50K
37,Self-emp-not-inc,289340,11th,7,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,7128,79,24,Nicaragua,>50K
27,Private,165905,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Female,94066,2343,17,Peru,>50K
78,Self-emp-inc,662498,HS-grad,1,Never-married,Handlers-cleaners,Husband,White,Female,85285,2696,26,Peru,>50K
21,State-gov,405469,Doctorate,9,Married-spouse-absent,Exec-managerial,Husband,Black,Male,55867,282,87,Hungary,>50K
