age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,273655,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2601,633,48,United-States,<=50K
39,Private,184974,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4323,157,43,United-States,<=50K
55,Private,131793,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,130,44,United-States,>50K
54,Private,194362,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99850,91,45,United-States,>50K
60,Private,134246,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,116,45,United-States,>50K
42,Federal-gov,67615,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4393,2866,44,South,<=50K
47,Private,103420,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4488,1346,50,South,<=50K
37,Self-emp-inc,273126,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,14084,553,49,United-States,>50K
22,Private,185306,Some-college,10,Separated,Machine-op-inspct,Own-child,White,Male,4082,179,57,Jamaica,<=50K
23,Private,266279,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2422,166,53,Jamaica,<=50K
52,Self-emp-not-inc,43522,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4483,306,46,South,<=50K
56,Private,189118,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99376,118,45,United-States,>50K
42,Local-gov,137392,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7092,321,43,United-States,<=50K
34,State-gov,82856,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6876,251,30,United-States,<=50K
45,Private,187008,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,32253,186,53,United-States,>50K
27,Private,92705,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,8024,436,28,Puerto-Rico,<=50K
29,Private,113084,HS-grad,9,Never-married,Other-service,Husband,White,Female,10493,343,35,United-States,<=50K
32,State-gov,52682,Some-college,9,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3645,175,32,United-States,>50K
43,Private,190772,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20659,226,52,United-States,<=50K
44,Federal-gov,85034,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,2439,49,South,<=50K
49,Private,54426,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,565,45,South,<=50K
29,Local-gov,143879,HS-grad,9,Never-married,Other-service,Husband,White,Female,11031,392,35,United-States,<=50K
36,Private,47116,HS-grad,10,Never-married,Other-service,Own-child,White,Female,6105,1730,27,Puerto-Rico,<=50K
38,Federal-gov,182368,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3416,2097,45,United-States,>50K
45,Self-emp-inc,233364,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,83115,177,48,United-States,>50K
30,Private,97738,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,12678,463,30,Mexico,<=50K
53,State-gov,184088,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,3615,169,46,United-States,<=50K
39,Private,381437,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3757,159,48,United-States,<=50K
48,Local-gov,127278,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5323,316,44,United-States,<=50K
34,Private,353476,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2295,1025,45,United-States,>50K
58,Private,166347,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,94,45,United-States,>50K
46,Private,107024,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4140,2050,50,South,<=50K
26,Private,125495,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8097,264,24,United-States,<=50K
56,Local-gov,160410,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4138,250,50,United-States,<=50K
30,Private,79255,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8786,317,26,United-States,<=50K
48,Self-emp-inc,180321,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99167,80,50,United-States,>50K
43,Local-gov,134229,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,9513,302,50,United-States,<=50K
43,Private,144963,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3705,2490,47,United-States,>50K
46,Private,128422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,80438,262,48,United-States,>50K
52,Federal-gov,34352,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,1278,42,South,<=50K
24,Private,231440,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5605,314,20,United-States,<=50K
42,State-gov,49150,Some-college,9,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2970,252,24,United-States,<=50K
27,Private,114380,HS-grad,9,Never-married,Other-service,Own-child,White,Female,13401,327,33,United-States,<=50K
44,Private,91607,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99324,243,35,United-States,>50K
42,Private,53308,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4497,2937,27,Canada,<=50K
40,Private,104004,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,95866,190,32,United-States,>50K
33,Local-gov,170508,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,8439,405,36,United-States,<=50K
39,Private,52799,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,4893,115,41,Cuba,<=50K
29,Private,85867,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10321,313,26,Puerto-Rico,<=50K
26,Private,135833,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9836,268,26,United-States,<=50K
43,Private,45976,Doctorate,11,Never-married,Sales,Unmarried,White,Female,2590,3003,34,Canada,<=50K
37,State-gov,97770,Some-college,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8928,270,31,United-States,<=50K
45,Private,184189,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3633,287,45,Puerto-Rico,<=50K
26,Private,128588,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10274,261,26,United-States,<=50K
38,Private,101249,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,98847,157,43,United-States,>50K
25,Private,165347,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8434,338,20,United-States,<=50K
19,Self-emp-not-inc,713876,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4292,118,5,Haiti,<=50K
32,Local-gov,159303,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,8657,421,38,United-States,<=50K
26,Private,160332,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9883,273,28,United-States,<=50K
33,Private,88240,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,7754,484,28,Puerto-Rico,<=50K
28,Private,140332,HS-grad,10,Never-married,Other-service,Own-child,White,Female,17733,209,25,United-States,<=50K
47,Local-gov,239205,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3324,204,55,United-States,<=50K
30,Private,72695,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9721,260,28,Puerto-Rico,<=50K
34,Private,320340,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4330,100,43,Jamaica,<=50K
46,Private,284305,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,79423,194,46,United-States,>50K
43,Private,132043,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2747,1762,47,United-States,<=50K
42,Private,53917,Doctorate,11,Never-married,Sales,Unmarried,White,Female,3508,2999,28,Canada,<=50K
47,Private,62934,Bachelors,10,Never-married,Sales,Unmarried,White,Female,3424,2673,26,Canada,<=50K
44,Private,118830,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2407,2163,47,South,<=50K
32,Private,128920,HS-grad,10,Never-married,Other-service,Own-child,White,Female,28969,186,25,United-States,<=50K
53,Private,124217,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,152,40,United-States,>50K
48,Local-gov,110088,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,4524,323,37,United-States,<=50K
31,Private,66525,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9128,455,29,Puerto-Rico,<=50K
39,State-gov,109246,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5834,277,31,United-States,<=50K
34,Private,306912,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,3248,292,47,United-States,>50K
38,Private,105977,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,95154,172,32,United-States,>50K
28,Self-emp-inc,142653,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Male,43769,156,32,United-States,>50K
25,Private,144614,HS-grad,9,Never-married,Other-service,Own-child,White,Female,8775,235,26,United-States,<=50K
24,Private,211614,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7847,252,23,United-States,<=50K
18,Private,290753,Some-college,11,Separated,Machine-op-inspct,Own-child,White,Male,2231,181,57,Jamaica,<=50K
56,Private,120287,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,144,44,United-States,>50K
31,Private,94708,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,7398,307,28,Puerto-Rico,<=50K
34,State-gov,44477,Some-college,7,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4193,173,25,United-States,>50K
17,Self-emp-not-inc,749101,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5688,95,1,Haiti,<=50K
51,Self-emp-inc,251831,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98741,99,47,United-States,>50K
41,Private,80918,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,97607,229,39,United-States,>50K
38,Self-emp-inc,246819,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,67123,146,50,United-States,>50K
57,Private,210106,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99819,79,48,United-States,>50K
37,Private,54301,Some-college,7,Separated,Transport-moving,Other-relative,Other,Male,6226,136,42,Cuba,<=50K
49,Local-gov,134838,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4931,312,46,United-States,<=50K
39,State-gov,83876,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6006,154,37,United-States,<=50K
44,Private,87346,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,99079,159,34,United-States,>50K
42,Private,58091,Bachelors,10,Never-married,Sales,Unmarried,White,Female,5090,2872,27,Canada,<=50K
36,Private,49471,HS-grad,10,Never-married,Sales,Own-child,White,Female,5650,2572,27,Canada,<=50K
46,Private,191626,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3235,412,49,Puerto-Rico,<=50K
26,Private,193785,HS-grad,10,Never-married,Other-service,Own-child,White,Female,7758,312,20,United-States,<=50K
50,Private,56436,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,616,52,South,<=50K
40,Self-emp-inc,272491,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,21600,457,47,United-States,>50K
31,Local-gov,148839,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,9079,400,35,United-States,<=50K
38,Self-emp-inc,112130,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2880,2703,48,United-States,>50K
50,Private,89840,Bachelors,10,Widowed,Sales,Unmarried,White,Female,3674,554,25,Hungary,<=50K
43,Private,355907,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4413,147,47,United-States,<=50K
46,Private,96731,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,117,43,United-States,>50K
26,Private,143829,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9708,306,23,United-States,<=50K
45,Private,241838,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58542,186,50,United-States,>50K
28,Private,145332,Some-college,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,3333,115,50,Jamaica,<=50K
51,Self-emp-inc,201530,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99366,105,52,United-States,>50K
46,Private,99136,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,95009,243,41,United-States,>50K
17,Self-emp-not-inc,748800,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5578,77,3,Haiti,<=50K
40,Private,264180,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6258,170,49,United-States,<=50K
45,Private,56379,HS-grad,10,Never-married,Sales,Unmarried,White,Female,3793,2942,27,Canada,<=50K
27,Private,170623,HS-grad,10,Never-married,Other-service,Own-child,White,Female,11459,253,23,United-States,<=50K
50,Private,67533,Some-college,9,Widowed,Sales,Unmarried,White,Female,2613,223,27,Vietnam,<=50K
56,Private,85512,Bachelors,10,Widowed,Sales,Unmarried,White,Female,2416,2757,28,Germany,<=50K
34,Private,117232,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,67772,195,29,United-States,<=50K
44,Private,359156,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3479,128,47,United-States,<=50K
32,State-gov,53831,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3582,197,32,United-States,>50K
40,Private,149297,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3427,2338,48,United-States,>50K
28,Local-gov,196412,HS-grad,10,Never-married,Other-service,Husband,White,Female,12064,375,34,United-States,<=50K
35,Self-emp-inc,298222,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4136,1416,44,United-States,>50K
45,Private,101063,HS-grad,10,Never-married,Prof-specialty,Husband,White,Female,99178,208,35,United-States,>50K
34,Private,270642,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3289,1160,49,United-States,>50K
46,Local-gov,140705,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,10216,321,52,United-States,<=50K
50,Self-emp-not-inc,34819,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4928,236,38,South,<=50K
27,Private,132565,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9585,282,22,United-States,<=50K
32,Private,268841,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1562,1438,48,United-States,>50K
36,Private,117604,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,81060,198,27,United-States,<=50K
26,Private,124503,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9156,326,29,United-States,<=50K
37,Self-emp-inc,264980,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,6457,1540,48,United-States,>50K
54,Private,156020,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98507,159,46,United-States,>50K
42,Private,358329,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,3670,152,47,United-States,<=50K
59,Private,105953,Bachelors,10,Widowed,Sales,Unmarried,White,Female,2242,1743,25,Hungary,<=50K
38,Private,95854,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,4253,147,48,Cuba,<=50K
37,Private,272280,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4500,108,50,United-States,<=50K
53,Private,116478,Some-college,10,Widowed,Sales,Unmarried,White,Female,2558,633,25,Vietnam,<=50K
37,Private,127988,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,81091,261,34,United-States,<=50K
39,Private,179681,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1998,2250,46,United-States,>50K
46,Private,146200,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4372,1582,49,South,<=50K
27,Private,132057,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8174,222,28,United-States,<=50K
48,Private,45442,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3219,144,49,South,<=50K
48,Private,165936,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,68335,143,50,United-States,>50K
37,Private,305801,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5775,888,47,United-States,>50K
17,Private,748525,Some-college,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4251,84,12,Haiti,<=50K
44,Self-emp-inc,253385,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,94784,90,54,United-States,>50K
45,Federal-gov,100093,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2689,2414,47,United-States,>50K
39,Private,56987,Some-college,8,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5445,164,46,Cuba,<=50K
42,Self-emp-inc,250009,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,86486,106,51,United-States,>50K
52,Federal-gov,35168,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3687,1879,41,South,<=50K
52,Local-gov,154390,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5298,288,40,United-States,<=50K
42,State-gov,82094,Bachelors,11,Widowed,Adm-clerical,Not-in-family,Black,Female,9866,260,34,United-States,<=50K
27,Private,120733,HS-grad,9,Never-married,Other-service,Own-child,White,Female,7862,337,31,United-States,<=50K
44,Self-emp-inc,240113,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,84324,123,52,United-States,>50K
51,Local-gov,166542,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8213,290,50,United-States,<=50K
38,Private,118962,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,5516,139,48,United-States,<=50K
45,Private,116197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99822,122,40,United-States,>50K
40,State-gov,99390,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5369,176,41,United-States,<=50K
17,Self-emp-not-inc,749086,Doctorate,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4946,75,1,Haiti,<=50K
25,Private,130877,HS-grad,10,Never-married,Other-service,Own-child,White,Female,9103,267,24,United-States,<=50K
37,Private,93360,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,7466,395,28,Mexico,<=50K
35,Private,83760,Some-college,9,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,6795,151,48,Cuba,<=50K
34,Federal-gov,64087,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4811,162,40,United-States,<=50K
30,Private,67897,HS-grad,10,Never-married,Other-service,Own-child,White,Female,8836,445,24,Puerto-Rico,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4463,52,1,Haiti,<=50K
56,Private,167108,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99908,101,44,United-States,>50K
45,Federal-gov,64622,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,2755,46,South,<=50K
37,Private,48827,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4998,2968,28,Canada,<=50K
42,Federal-gov,133401,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2531,48,United-States,>50K
36,Private,65511,HS-grad,10,Never-married,Sales,Unmarried,White,Female,6468,1225,30,Puerto-Rico,<=50K
37,Self-emp-inc,161668,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,2673,47,United-States,>50K
56,Private,69562,Doctorate,13,Never-married,Sales,Unmarried,White,Female,1266,3003,54,Canada,<=50K
36,Local-gov,145066,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,7949,518,40,United-States,<=50K
17,Self-emp-not-inc,749105,Preschool,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6308,44,1,Haiti,<=50K
33,Self-emp-inc,283565,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11276,415,51,United-States,>50K
51,Private,249068,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94294,122,44,United-States,>50K
44,Private,263810,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3286,331,41,France,<=50K
36,Private,47289,Some-college,8,Separated,Transport-moving,Other-relative,Other,Male,6431,141,44,Cuba,<=50K
49,Private,97042,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5101,1002,49,South,<=50K
32,Private,158649,HS-grad,9,Never-married,Other-service,Own-child,White,Female,29909,241,27,United-States,<=50K
56,Private,160245,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,108,44,United-States,>50K
52,Private,228226,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95671,125,49,United-States,>50K
48,Private,151132,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88925,165,49,United-States,>50K
38,Self-emp-inc,279956,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16086,466,50,United-States,>50K
50,Local-gov,254089,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,2828,159,51,United-States,<=50K
37,Private,52611,HS-grad,10,Never-married,Sales,Own-child,White,Female,4585,2820,27,Canada,<=50K
42,Private,129116,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33990,304,50,United-States,<=50K
17,Private,736289,Bachelors,15,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5642,75,11,Haiti,<=50K
39,Self-emp-inc,128470,Assoc-voc,6,Married-civ-spouse,Craft-repair,Husband,White,Male,7316,2768,51,United-States,>50K
31,State-gov,48194,Some-college,10,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2129,242,23,United-States,<=50K
34,State-gov,62550,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4075,157,37,United-States,<=50K
18,Private,511924,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3177,89,54,Jamaica,<=50K
36,Private,303327,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6756,720,49,United-States,>50K
40,State-gov,64455,Some-college,11,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,8448,279,32,United-States,<=50K
31,Private,176067,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4150,79,48,Jamaica,<=50K
50,Local-gov,147431,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4818,301,48,United-States,<=50K
54,Self-emp-not-inc,32811,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4839,692,45,South,<=50K
42,Local-gov,100138,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,7793,306,35,United-States,<=50K
32,State-gov,71801,Some-college,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5066,154,32,United-States,<=50K
33,Local-gov,117106,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Female,10204,474,35,United-States,<=50K
37,Private,109848,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,87965,215,29,United-States,<=50K
50,Local-gov,124722,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,6118,385,48,United-States,<=50K
17,Private,722867,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,5368,94,18,Haiti,<=50K
49,Private,125340,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98252,198,46,United-States,>50K
42,Private,54312,Doctorate,13,Never-married,Sales,Unmarried,White,Female,952,3004,59,Canada,<=50K
32,Private,78868,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,9678,412,29,Puerto-Rico,<=50K
58,Private,59545,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4845,349,48,South,<=50K
46,Private,125195,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99853,118,39,United-States,>50K
36,Self-emp-inc,168326,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3780,2643,47,United-States,>50K
52,Self-emp-not-inc,33840,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4840,237,49,South,<=50K
54,Private,181788,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,89,47,United-States,>50K
58,Private,114164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,129,42,United-States,>50K
