age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,139801,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94359,231,59,United-States,>50K
40,Private,212323,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3467,359,35,United-States,>50K
38,Private,129370,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,41139,254,53,United-States,<=50K
49,Private,168662,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,2616,41,United-States,<=50K
24,Private,228400,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,3201,231,41,United-States,<=50K
20,State-gov,196240,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4724,144,38,United-States,<=50K
59,Private,104051,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,47,United-States,>50K
19,Private,47545,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,4047,142,29,El-Salvador,<=50K
28,Private,80646,9th,8,Widowed,Handlers-cleaners,Husband,White,Male,6807,706,46,United-States,<=50K
76,Private,749104,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2792,95,4,Hungary,<=50K
27,Private,294448,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3986,67,33,United-States,<=50K
46,Self-emp-inc,197611,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12911,435,51,United-States,>50K
36,Private,146178,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17361,618,59,United-States,<=50K
48,Self-emp-inc,183743,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80137,245,50,United-States,>50K
19,Private,38906,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,2515,108,25,El-Salvador,<=50K
46,Self-emp-inc,123218,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2094,2353,52,United-States,>50K
30,Private,233770,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,2912,132,35,United-States,<=50K
40,Private,123522,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50697,264,53,United-States,<=50K
52,Private,123946,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99339,139,55,United-States,>50K
29,Local-gov,240057,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9447,586,54,United-States,<=50K
34,Private,138740,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54970,276,54,United-States,<=50K
27,Private,199883,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4209,181,33,Puerto-Rico,<=50K
21,Private,173386,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,3017,110,29,Mexico,<=50K
29,Local-gov,176526,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,14116,611,54,United-States,<=50K
20,Private,75403,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,6635,268,18,United-States,<=50K
24,Private,110556,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,5502,482,40,United-States,<=50K
38,Private,153333,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3827,135,37,United-States,>50K
42,Private,146228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,66935,383,58,United-States,>50K
24,Private,95443,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,6020,470,40,United-States,<=50K
28,Private,72727,11th,9,Separated,Sales,Own-child,White,Female,9119,295,29,United-States,<=50K
41,Private,107371,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2240,3003,44,United-States,<=50K
34,Private,54112,Assoc-voc,11,Separated,Sales,Own-child,White,Female,6381,144,7,United-States,<=50K
35,Private,223190,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3494,95,36,Puerto-Rico,<=50K
45,Private,190987,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,215,47,Poland,<=50K
39,Private,122872,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46765,247,51,United-States,<=50K
34,Self-emp-not-inc,37509,Bachelors,12,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3502,136,35,South,<=50K
37,Private,129233,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,3262,100,56,Dominican-Republic,<=50K
23,Private,208371,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,3759,132,29,United-States,<=50K
72,Private,38523,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3044,2861,42,Canada,<=50K
42,Self-emp-inc,227661,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15542,194,57,United-States,>50K
72,Private,46584,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,2166,1633,47,Canada,<=50K
80,Private,746225,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,2733,117,13,Hungary,<=50K
47,Self-emp-inc,208584,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,589,51,United-States,>50K
57,Private,157419,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,101,49,United-States,>50K
49,Private,749104,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,4641,132,6,Hungary,<=50K
18,Private,74777,HS-grad,7,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3927,165,25,El-Salvador,<=50K
54,Private,749104,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3290,112,7,Hungary,<=50K
78,Private,55133,10th,10,Divorced,Transport-moving,Not-in-family,White,Male,2394,257,43,Canada,<=50K
39,Private,136291,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43810,442,59,United-States,<=50K
42,Self-emp-inc,162409,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,79968,186,56,United-States,>50K
53,Private,155156,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,118,52,United-States,>50K
22,Private,224418,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,2544,197,32,United-States,<=50K
47,Self-emp-inc,182990,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,82133,232,51,United-States,>50K
51,Federal-gov,125653,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,27033,409,45,United-States,>50K
56,Private,133570,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,99,48,United-States,>50K
21,Private,48230,Assoc-voc,9,Separated,Sales,Own-child,White,Female,4949,159,11,United-States,<=50K
39,Private,122026,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2254,3003,44,United-States,<=50K
43,Local-gov,108385,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,3003,45,United-States,<=50K
19,Private,93616,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Female,4484,50,8,United-States,<=50K
55,Private,140590,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,136,49,United-States,>50K
49,Private,124488,10th,10,Married-civ-spouse,Tech-support,Husband,White,Male,3261,3003,42,United-States,<=50K
43,Self-emp-inc,144146,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,94836,205,60,United-States,>50K
22,Private,95760,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3826,131,29,Mexico,<=50K
51,Private,23397,HS-grad,6,Married-spouse-absent,Other-service,Not-in-family,Other,Male,3077,180,29,Cuba,<=50K
56,Private,199604,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,121,49,United-States,>50K
21,Private,94195,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,6225,352,31,United-States,<=50K
81,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2635,70,1,Hungary,<=50K
34,Private,201110,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5298,267,43,United-States,<=50K
49,Self-emp-inc,146768,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99436,189,55,United-States,>50K
33,Private,238250,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5636,268,33,Puerto-Rico,<=50K
18,Private,100765,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5819,166,50,Dominican-Republic,<=50K
73,Private,49537,10th,9,Divorced,Transport-moving,Husband,White,Male,1972,136,57,Canada,<=50K
41,Private,179094,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3135,2168,41,United-States,<=50K
32,Self-emp-not-inc,43561,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2461,110,33,South,<=50K
41,Private,112862,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2808,81,59,Poland,<=50K
52,Private,60282,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,2587,3003,45,United-States,<=50K
58,Private,122545,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,100,48,United-States,>50K
56,Private,118083,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,85,47,United-States,>50K
30,Private,86892,Assoc-acdm,9,Widowed,Sales,Unmarried,White,Male,7068,735,45,United-States,<=50K
78,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3157,90,1,Hungary,<=50K
20,Local-gov,306712,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4308,187,42,United-States,<=50K
44,Private,133467,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,71678,253,52,United-States,>50K
54,Private,161925,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,114,54,United-States,>50K
51,Private,135378,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99171,149,55,United-States,>50K
42,Private,30306,HS-grad,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,3066,161,27,Cuba,<=50K
39,Self-emp-not-inc,29606,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Male,2528,165,30,South,<=50K
27,Private,98249,9th,9,Widowed,Handlers-cleaners,Husband,White,Male,5055,725,46,United-States,<=50K
78,Self-emp-not-inc,21265,Prof-school,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1132,155,21,Cuba,<=50K
54,Self-emp-inc,115978,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99682,129,46,United-States,>50K
24,Local-gov,204077,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,8970,442,50,United-States,<=50K
30,Federal-gov,248755,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2632,128,55,United-States,<=50K
50,Self-emp-inc,158902,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14552,488,45,United-States,>50K
47,Private,133347,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2962,3001,41,United-States,<=50K
81,Private,35590,10th,8,Divorced,Transport-moving,Not-in-family,White,Male,2036,1660,35,Canada,<=50K
28,State-gov,343186,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2847,112,43,United-States,<=50K
58,Private,125880,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2984,2711,46,Canada,<=50K
25,Private,105239,9th,9,Never-married,Handlers-cleaners,Husband,White,Male,5222,694,46,United-States,<=50K
41,Local-gov,54872,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2061,3003,52,United-States,<=50K
45,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3516,119,1,Hungary,>50K
55,Private,132199,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,133,53,United-States,>50K
20,Private,83552,Assoc-voc,9,Never-married,Craft-repair,Own-child,White,Female,7497,365,23,United-States,<=50K
22,Private,72720,Assoc-voc,9,Separated,Sales,Own-child,White,Female,6445,302,19,United-States,<=50K
39,Local-gov,65424,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2639,3003,51,United-States,<=50K
35,Private,76662,Assoc-voc,10,Separated,Sales,Own-child,White,Female,7219,222,13,United-States,<=50K
25,Private,38521,Assoc-voc,11,Separated,Sales,Own-child,White,Female,5908,173,5,United-States,<=50K
20,Private,265583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,2845,157,30,United-States,<=50K
36,Local-gov,61365,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,3003,53,United-States,<=50K
41,Local-gov,85255,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2897,3002,55,United-States,<=50K
50,Self-emp-inc,165255,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,28878,420,47,United-States,>50K
20,Private,148485,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3875,98,25,Mexico,<=50K
20,State-gov,209953,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5232,168,36,United-States,<=50K
43,Self-emp-inc,151830,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,84442,149,55,United-States,>50K
53,Private,45957,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1968,3003,43,India,<=50K
29,Local-gov,194486,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7826,569,54,United-States,<=50K
45,Self-emp-inc,215460,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38238,180,56,United-States,>50K
52,Private,140146,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99861,131,54,United-States,>50K
22,Private,174805,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,3290,51,29,Mexico,<=50K
30,Private,151261,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6837,255,44,United-States,<=50K
25,Private,74958,9th,8,Never-married,Craft-repair,Own-child,White,Male,6980,625,40,United-States,<=50K
22,Private,49485,Assoc-voc,10,Separated,Sales,Own-child,White,Female,5236,173,7,United-States,<=50K
51,Private,131436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2862,271,50,Poland,<=50K
54,Private,40469,10th,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,1857,3003,43,India,<=50K
45,Self-emp-inc,204327,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46872,280,53,United-States,>50K
53,Private,151200,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99862,128,52,United-States,>50K
45,Private,172618,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3020,2139,41,United-States,>50K
38,Private,156146,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,3923,213,39,United-States,>50K
67,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2339,82,1,Hungary,<=50K
25,Private,234717,HS-grad,9,Never-married,Adm-clerical,Other-relative,White,Female,3735,50,33,United-States,<=50K
22,Private,41679,Assoc-voc,10,Separated,Sales,Own-child,White,Female,4446,144,6,United-States,<=50K
24,Private,85660,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,6618,621,40,United-States,<=50K
22,State-gov,106632,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Male,5418,177,33,United-States,<=50K
41,Private,155841,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,66139,359,59,United-States,<=50K
80,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,1694,37,1,Hungary,<=50K
80,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,2775,58,1,Hungary,<=50K
20,Private,83497,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Male,3061,92,23,Mexico,<=50K
19,Local-gov,280318,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2275,229,33,United-States,<=50K
21,Private,163836,HS-grad,7,Never-married,Adm-clerical,Other-relative,White,Female,4411,72,29,Mexico,<=50K
24,Local-gov,218231,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7271,339,49,United-States,<=50K
32,Local-gov,215241,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16479,744,55,United-States,<=50K
23,Private,74899,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5534,175,14,United-States,<=50K
31,Private,205037,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,16703,640,55,United-States,<=50K
22,Private,106539,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,5787,448,37,United-States,<=50K
54,Private,20495,Prof-school,5,Married-spouse-absent,Other-service,Other-relative,Other,Male,3463,165,28,Cuba,<=50K
50,Self-emp-inc,143043,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99701,132,54,United-States,>50K
40,Self-emp-inc,213557,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7106,143,62,United-States,<=50K
20,Private,189313,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3338,133,26,United-States,<=50K
44,Private,149066,Doctorate,12,Separated,Prof-specialty,Unmarried,White,Female,4417,269,22,United-States,<=50K
26,Local-gov,174084,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4253,281,49,United-States,<=50K
55,Private,129258,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,92,50,United-States,>50K
51,Self-emp-inc,153191,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98921,131,46,United-States,>50K
23,Private,112114,9th,9,Never-married,Handlers-cleaners,Own-child,White,Male,6418,431,34,United-States,<=50K
63,Private,101603,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,2615,77,55,Poland,<=50K
42,Private,105120,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2365,74,57,Columbia,<=50K
78,Private,685050,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,2811,143,29,Canada,<=50K
42,Private,144046,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1944,2958,44,United-States,>50K
64,Private,749105,Some-college,15,Divorced,Protective-serv,Not-in-family,White,Male,3599,88,3,Hungary,<=50K
42,Private,133911,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2153,3003,43,United-States,<=50K
52,Private,129166,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2343,48,54,Poland,<=50K
50,Private,136718,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,160,50,United-States,>50K
55,Private,116659,HS-grad,10,Divorced,Transport-moving,Husband,White,Male,2614,70,52,Poland,<=50K
51,Private,171032,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,11798,413,44,United-States,>50K
21,Private,227581,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3488,83,29,United-States,<=50K
68,Self-emp-not-inc,22856,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Other,Male,1811,194,28,Cuba,<=50K
55,Private,144378,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,146,49,United-States,>50K
31,Private,133807,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Unmarried,White,Male,7990,965,49,United-States,<=50K
20,Private,148052,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3985,88,26,Mexico,<=50K
28,Private,206804,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,3992,113,36,United-States,<=50K
41,Private,176718,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4277,1894,42,United-States,<=50K
41,Private,145741,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70292,325,59,United-States,>50K
43,Private,114833,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83069,312,53,United-States,>50K
25,Private,31845,Assoc-voc,11,Separated,Sales,Own-child,White,Female,5237,222,4,United-States,<=50K
31,Private,128442,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7915,425,48,United-States,<=50K
63,Private,82690,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,3305,125,52,Poland,<=50K
52,Private,157600,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4501,2974,42,United-States,<=50K
47,Private,98660,10th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1947,3003,45,United-States,<=50K
56,Self-emp-inc,140758,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,95,45,United-States,>50K
29,Self-emp-not-inc,57422,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3370,118,33,South,<=50K
48,Private,141601,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,59329,167,46,United-States,>50K
51,Self-emp-inc,103429,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,100,43,United-States,>50K
41,Private,117434,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,83575,272,58,United-States,>50K
22,Self-emp-not-inc,87147,HS-grad,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2057,138,33,South,<=50K
57,Private,123009,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,100,49,United-States,>50K
20,State-gov,205308,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4199,125,40,United-States,<=50K
42,Self-emp-inc,179615,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,49716,149,62,United-States,>50K
20,Private,74392,Assoc-voc,9,Separated,Craft-repair,Own-child,White,Female,6394,186,14,United-States,<=50K
45,Private,161102,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2252,1824,42,United-States,>50K
21,Private,162515,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,3119,259,33,United-States,<=50K
43,Private,185627,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4650,304,38,United-States,>50K
54,Private,115497,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,78,41,United-States,>50K
32,Private,140328,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7653,862,50,United-States,<=50K
59,Private,142966,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,77,45,United-States,>50K
45,Self-emp-inc,194511,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9658,164,62,United-States,>50K
30,Private,124767,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5225,896,45,United-States,<=50K
57,Private,157221,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,81,43,United-States,>50K
19,Local-gov,277552,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,4665,242,38,United-States,<=50K
52,Self-emp-inc,143369,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99754,125,49,United-States,>50K
20,Private,111067,HS-grad,6,Never-married,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,3702,82,23,Mexico,<=50K
47,Private,193903,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3259,2756,40,United-States,<=50K
48,Self-emp-not-inc,30807,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3080,152,30,South,<=50K
20,Private,59853,Assoc-voc,10,Separated,Craft-repair,Own-child,White,Female,5649,107,9,United-States,<=50K
44,Self-emp-inc,197262,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,49538,159,57,United-States,>50K
22,Private,58212,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5807,171,11,United-States,<=50K
20,Private,131508,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4043,193,29,United-States,<=50K
45,Self-emp-inc,213036,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7817,564,52,United-States,>50K
28,Private,197925,Some-college,14,Divorced,Protective-serv,Not-in-family,White,Male,3421,115,64,Dominican-Republic,<=50K
24,Private,56496,Assoc-voc,9,Separated,Sales,Own-child,White,Female,5499,180,13,United-States,<=50K
17,Private,667652,Some-college,15,Divorced,Protective-serv,Not-in-family,Black,Male,5230,233,46,Dominican-Republic,<=50K
75,Private,668489,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,3019,159,31,Canada,<=50K
22,Private,36461,Assoc-voc,10,Separated,Sales,Own-child,White,Female,5320,232,8,United-States,<=50K
47,Private,159892,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3670,2213,44,United-States,>50K
19,Self-emp-not-inc,141467,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2904,112,31,United-States,<=50K
42,Private,158473,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62647,404,58,United-States,<=50K
53,Private,131218,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99883,107,55,United-States,>50K
55,Self-emp-inc,146482,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,127,52,United-States,>50K
48,Self-emp-inc,156771,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99419,180,55,United-States,>50K
19,Private,198162,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4751,117,24,United-States,<=50K
49,Self-emp-inc,175529,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99871,155,50,United-States,>50K
19,Local-gov,315987,Bachelors,14,Never-married,Farming-fishing,Not-in-family,Black,Female,3796,206,30,United-States,<=50K
21,Private,69078,Assoc-voc,9,Separated,Sales,Own-child,White,Female,6583,217,20,United-States,<=50K
63,Private,44256,10th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3208,2993,42,Canada,<=50K
20,Private,180512,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,4784,176,59,Dominican-Republic,<=50K
41,Private,171211,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70711,309,59,United-States,>50K
29,Private,158607,Bachelors,11,Divorced,Sales,Unmarried,White,Female,5127,348,34,United-States,<=50K
38,Self-emp-not-inc,30286,HS-grad,9,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,3462,116,33,South,<=50K
55,Private,127635,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99735,90,42,United-States,>50K
39,Private,131090,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,58453,197,52,United-States,<=50K
28,Private,62744,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3294,119,29,South,<=50K
82,Private,723127,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,2948,107,14,France,<=50K
81,Private,749047,Some-college,15,Divorced,Transport-moving,Not-in-family,White,Male,2772,135,6,Hungary,<=50K
39,Local-gov,109900,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1232,3003,47,United-States,<=50K
54,Private,169885,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,8918,536,42,United-States,>50K
41,Self-emp-inc,235259,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5284,257,62,United-States,<=50K
22,Private,245583,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3284,140,35,United-States,<=50K
32,Private,102464,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7814,813,53,United-States,<=50K
57,Private,142501,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,97,50,United-States,>50K
42,Local-gov,63001,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2195,3003,48,United-States,<=50K
