age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Self-emp-not-inc,188678,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,18000,665,53,Mexico,<=50K
78,Private,171820,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,16070,439,93,United-States,<=50K
26,Federal-gov,748933,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99969,3001,23,Puerto-Rico,>50K
82,Private,184692,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,17959,402,92,United-States,<=50K
26,Self-emp-not-inc,656378,10th,13,Married-spouse-absent,Protective-serv,Own-child,Black,Female,92846,2533,17,Mexico,>50K
20,Self-emp-not-inc,659071,9th,11,Never-married,Craft-repair,Own-child,Other,Male,92188,2908,22,Trinadad&Tobago,>50K
27,Self-emp-inc,721147,Assoc-voc,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,97960,2932,11,Iran,>50K
26,Self-emp-not-inc,309668,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Female,42168,681,3,Mexico,<=50K
31,Self-emp-inc,745623,Doctorate,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99654,2996,25,Puerto-Rico,>50K
23,Self-emp-not-inc,159334,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26417,1241,61,Hungary,<=50K
58,Private,153200,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,19397,554,49,Poland,<=50K
41,Local-gov,110572,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12612,934,88,Honduras,>50K
67,Private,163247,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16966,521,28,United-States,<=50K
80,Private,169746,HS-grad,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,16054,507,89,United-States,<=50K
25,Self-emp-not-inc,187409,Masters,13,Never-married,Craft-repair,Husband,Black,Male,34224,1205,34,Japan,<=50K
45,State-gov,748752,10th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99925,3001,25,Puerto-Rico,>50K
26,Local-gov,310497,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,30271,491,14,South,<=50K
31,Self-emp-not-inc,171950,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,20612,690,66,Haiti,<=50K
81,Private,150642,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14667,494,85,United-States,<=50K
78,Private,170193,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16618,500,87,United-States,<=50K
20,Self-emp-not-inc,657088,11th,12,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,95671,2909,10,China,>50K
59,Self-emp-not-inc,144470,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17699,943,91,Canada,<=50K
63,Private,116627,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16333,878,92,Canada,>50K
68,Private,179716,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,12221,434,80,United-States,<=50K
26,Local-gov,440694,Masters,13,Never-married,Transport-moving,Unmarried,Black,Female,26621,984,43,Mexico,>50K
40,Local-gov,134731,Masters,13,Never-married,Prof-specialty,Husband,White,Male,20527,765,62,Honduras,<=50K
44,Private,142413,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,14322,466,76,United-States,<=50K
33,State-gov,705248,9th,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98300,2917,19,Puerto-Rico,>50K
27,Local-gov,148241,HS-grad,14,Never-married,Sales,Husband,White,Female,17198,468,90,Honduras,<=50K
79,Private,172891,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20915,380,35,United-States,<=50K
29,Self-emp-not-inc,149948,Masters,13,Never-married,Prof-specialty,Husband,White,Male,19827,691,75,South,<=50K
67,Private,155938,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,15410,429,20,United-States,<=50K
43,Federal-gov,744229,10th,13,Separated,Transport-moving,Wife,Black,Female,98649,2911,15,Puerto-Rico,>50K
78,Private,149891,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15846,479,82,United-States,<=50K
40,Self-emp-not-inc,139456,11th,12,Never-married,Prof-specialty,Husband,White,Male,31171,1177,61,Honduras,<=50K
83,Private,174198,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16019,364,86,United-States,<=50K
82,Private,146147,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15982,489,66,United-States,<=50K
30,Self-emp-not-inc,187380,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,29931,1162,58,Honduras,<=50K
80,Private,135560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15410,572,86,United-States,<=50K
32,Federal-gov,740216,9th,13,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98885,2921,6,Puerto-Rico,>50K
67,Private,176312,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14591,679,83,Canada,<=50K
25,Local-gov,181042,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,18807,502,40,Mexico,<=50K
82,Private,170038,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19166,470,70,United-States,<=50K
23,Local-gov,393927,10th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,58705,1226,16,Cuba,<=50K
79,Private,151829,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,16574,483,93,United-States,<=50K
80,Private,148345,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16044,493,95,United-States,<=50K
32,Without-pay,675146,10th,14,Never-married,Protective-serv,Unmarried,Black,Female,88579,2304,47,Mexico,>50K
44,Private,134680,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,15852,631,63,Mexico,<=50K
27,Self-emp-not-inc,119731,Masters,13,Never-married,Prof-specialty,Husband,White,Male,13791,1016,83,Jamaica,>50K
20,Self-emp-not-inc,252676,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,60053,1916,23,Jamaica,<=50K
24,Local-gov,582316,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,77940,1533,21,Mexico,<=50K
21,Local-gov,722335,10th,14,Separated,Transport-moving,Wife,Black,Female,92539,1999,14,Mexico,>50K
70,Private,154710,HS-grad,2,Never-married,Sales,Not-in-family,White,Female,15262,459,44,United-States,<=50K
40,Federal-gov,746536,10th,14,Widowed,Farming-fishing,Own-child,Other,Female,99439,2981,8,Puerto-Rico,>50K
67,Private,127598,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13398,651,93,Canada,<=50K
79,Private,163352,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15532,611,92,United-States,<=50K
35,Local-gov,392058,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Male,43512,1118,36,Jamaica,>50K
75,Private,127425,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13056,605,78,United-States,<=50K
35,Private,164594,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,14597,345,59,Mexico,<=50K
75,Private,133920,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14036,724,96,Canada,>50K
26,Local-gov,349632,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,56328,1398,38,Mexico,<=50K
83,Private,193652,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18417,503,73,United-States,<=50K
73,Private,152152,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15361,612,93,Canada,<=50K
27,Self-emp-not-inc,240234,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,52629,1737,32,El-Salvador,<=50K
47,Self-emp-not-inc,115619,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16067,815,91,Hungary,>50K
34,Private,205958,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10497,309,3,United-States,<=50K
73,Private,146702,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,14697,636,92,United-States,<=50K
62,Self-emp-not-inc,116444,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20973,937,82,Canada,<=50K
71,Private,148718,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14271,509,59,United-States,<=50K
27,Local-gov,682806,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,80593,1550,35,Mexico,>50K
45,Private,143514,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,19929,562,54,South,<=50K
22,Self-emp-inc,701215,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98206,2903,4,El-Salvador,>50K
40,Self-emp-inc,740159,10th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Other,Female,99112,2952,18,Puerto-Rico,>50K
70,Private,122186,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17777,609,72,Honduras,<=50K
43,Federal-gov,745357,10th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99519,2982,19,Puerto-Rico,>50K
42,Self-emp-not-inc,162677,Masters,11,Never-married,Prof-specialty,Husband,White,Male,25878,1001,46,Honduras,<=50K
20,Self-emp-inc,665346,Assoc-voc,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,96444,2955,11,El-Salvador,>50K
83,Private,151822,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21260,581,98,United-States,>50K
39,Local-gov,128806,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18547,637,73,Honduras,<=50K
45,Private,147381,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,13651,511,58,United-States,<=50K
63,Local-gov,117683,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12754,1113,96,Honduras,>50K
54,Self-emp-not-inc,121477,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13418,724,79,Honduras,<=50K
80,Private,159547,Some-college,1,Divorced,Sales,Not-in-family,White,Male,17832,485,27,United-States,<=50K
42,Private,159833,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,14057,340,44,Mexico,<=50K
42,Private,180521,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,11231,412,78,United-States,<=50K
36,Self-emp-not-inc,97536,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,12182,958,96,Canada,>50K
46,Private,187501,Bachelors,14,Never-married,Sales,Husband,White,Male,15606,481,76,South,<=50K
33,Local-gov,198838,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,22790,358,7,Mexico,<=50K
43,State-gov,749055,10th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99956,3002,12,Puerto-Rico,>50K
27,Local-gov,200078,HS-grad,14,Never-married,Other-service,Unmarried,Black,Female,14689,280,56,Mexico,<=50K
78,Private,149277,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15557,704,95,United-States,<=50K
28,Federal-gov,703633,12th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,94995,2501,9,Iran,>50K
83,Private,159932,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16637,539,96,United-States,<=50K
77,Private,182661,Some-college,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16101,498,52,United-States,<=50K
69,Private,161400,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Female,17378,413,26,United-States,<=50K
32,Local-gov,440597,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,50931,791,16,Mexico,<=50K
77,Private,248667,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,16407,429,16,United-States,<=50K
77,Private,166109,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17681,562,36,United-States,<=50K
32,Without-pay,743212,10th,12,Separated,Handlers-cleaners,Own-child,Other,Female,99178,2973,20,Puerto-Rico,>50K
60,Private,175358,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,15636,409,17,United-States,<=50K
27,Private,186357,Some-college,1,Divorced,Other-service,Unmarried,Black,Female,16321,377,10,United-States,<=50K
21,Self-emp-not-inc,204748,11th,11,Divorced,Craft-repair,Husband,Black,Male,39306,1239,18,Mexico,<=50K
26,Federal-gov,735589,10th,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,98493,2936,25,Puerto-Rico,>50K
27,Local-gov,743176,10th,14,Separated,Transport-moving,Wife,Black,Female,97691,2649,20,Puerto-Rico,>50K
75,Private,160192,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16531,521,46,United-States,<=50K
24,Self-emp-not-inc,258768,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,56026,1741,33,India,<=50K
76,Private,143555,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,14524,696,68,Honduras,<=50K
39,Self-emp-not-inc,124614,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24728,1071,82,Honduras,<=50K
23,Self-emp-inc,709628,Assoc-voc,12,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,98733,2979,25,Cuba,>50K
43,Self-emp-inc,741792,9th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98736,2942,11,Puerto-Rico,>50K
74,Private,172217,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,14030,574,94,United-States,<=50K
32,Federal-gov,748948,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99897,2986,12,Puerto-Rico,>50K
47,Self-emp-not-inc,190866,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21579,639,42,United-States,<=50K
66,Private,143431,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,19012,481,38,United-States,<=50K
27,Self-emp-not-inc,220049,Assoc-acdm,11,Divorced,Prof-specialty,Husband,Black,Male,33483,1139,31,Mexico,<=50K
20,Self-emp-inc,696213,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96637,2942,11,Ireland,>50K
26,State-gov,690731,Assoc-acdm,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,97154,2933,39,Puerto-Rico,>50K
27,Local-gov,619814,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,71339,1420,34,Mexico,>50K
23,Self-emp-inc,728054,7th-8th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98757,2970,13,Puerto-Rico,>50K
24,Local-gov,525641,Bachelors,13,Separated,Other-service,Own-child,Black,Female,69793,1703,13,Outlying-US(Guam-USVI-etc),>50K
69,Private,148677,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16792,554,88,United-States,<=50K
31,Self-emp-not-inc,149584,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17886,701,54,Honduras,<=50K
74,Private,247757,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,18845,377,4,United-States,<=50K
75,Private,141878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17031,588,81,United-States,<=50K
27,State-gov,741055,10th,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98701,2909,38,Puerto-Rico,>50K
72,Private,129325,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14614,933,94,Honduras,>50K
51,Private,158583,Bachelors,9,Never-married,Sales,Husband,White,Male,16072,503,55,South,<=50K
45,Private,162019,Bachelors,5,Never-married,Other-service,Unmarried,White,Female,13224,458,45,United-States,<=50K
74,Private,174747,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,14259,430,80,United-States,<=50K
24,Self-emp-not-inc,198459,Assoc-acdm,12,Divorced,Prof-specialty,Husband,Black,Male,32557,1059,19,Poland,<=50K
21,Local-gov,579765,Bachelors,10,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,67071,1033,17,Philippines,>50K
78,Private,159036,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16533,507,65,United-States,<=50K
73,Private,181966,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,14913,406,91,United-States,<=50K
66,Private,157928,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15487,352,10,United-States,<=50K
