age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,199329,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97280,542,32,United-States,>50K
48,Local-gov,112822,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4481,254,36,United-States,<=50K
50,Private,145552,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99757,373,31,United-States,>50K
20,Private,285812,Bachelors,14,Never-married,Other-service,Own-child,White,Male,3288,210,81,Jamaica,<=50K
38,Private,249677,Some-college,9,Never-married,Other-service,Wife,Black,Female,5115,248,24,United-States,<=50K
42,Local-gov,135121,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,9561,226,23,United-States,<=50K
49,Private,102311,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99643,165,37,United-States,>50K
53,Local-gov,120059,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6014,315,30,United-States,<=50K
53,Private,153141,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,14240,327,32,United-States,<=50K
17,Self-emp-not-inc,745290,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6181,169,29,France,<=50K
50,Self-emp-not-inc,82530,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3577,1244,53,South,<=50K
49,Self-emp-inc,213225,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68967,832,31,United-States,>50K
39,State-gov,127941,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,10482,242,22,United-States,<=50K
22,Private,187267,Prof-school,13,Never-married,Transport-moving,Own-child,Other,Male,4985,189,75,Haiti,<=50K
46,Local-gov,146761,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6927,324,31,United-States,<=50K
39,Private,264142,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,4270,208,34,United-States,<=50K
38,Private,103820,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7264,185,53,Mexico,<=50K
51,Private,64304,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99958,172,40,United-States,>50K
51,Self-emp-inc,184359,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84752,719,35,United-States,>50K
51,Private,72718,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99994,168,39,United-States,>50K
51,Private,78292,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99970,142,42,United-States,>50K
35,Private,286971,Some-college,12,Never-married,Sales,Not-in-family,White,Male,2216,73,39,United-States,<=50K
50,Private,57070,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6208,3003,35,Canada,<=50K
51,Local-gov,115328,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,13877,394,38,United-States,<=50K
52,Federal-gov,103364,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3917,1762,41,South,<=50K
51,Private,93327,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,67529,301,41,United-States,>50K
48,Private,80841,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99972,196,38,United-States,>50K
51,Private,109166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,32131,309,40,United-States,>50K
26,Private,224772,Bachelors,13,Never-married,Other-service,Own-child,White,Male,3465,143,68,Jamaica,<=50K
52,Private,89330,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89750,320,39,United-States,>50K
53,Self-emp-inc,214890,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98811,455,30,United-States,>50K
38,Private,223494,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5882,114,46,Mexico,<=50K
36,Private,182617,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16774,156,39,United-States,<=50K
17,Self-emp-not-inc,749098,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3494,141,1,France,<=50K
46,Local-gov,113884,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Female,5697,150,38,United-States,<=50K
51,Private,94517,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99658,176,39,United-States,>50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2955,183,1,France,<=50K
46,Private,75822,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99908,191,39,United-States,>50K
29,Private,194169,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,3569,126,68,Jamaica,<=50K
40,Private,186139,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,30314,116,37,United-States,<=50K
34,Self-emp-not-inc,148028,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115,488,57,South,<=50K
52,Self-emp-not-inc,96718,12th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4413,1605,56,South,<=50K
36,Self-emp-not-inc,140826,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,506,63,South,<=50K
35,Private,177677,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9611,133,43,Mexico,<=50K
40,Private,74478,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4811,2937,38,Canada,<=50K
33,Federal-gov,84293,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,4890,124,29,United-States,<=50K
36,State-gov,101082,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,12161,261,20,United-States,<=50K
27,State-gov,64411,11th,7,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11943,329,27,United-States,<=50K
26,Private,161122,Some-college,9,Never-married,Other-service,Own-child,Black,Female,6826,251,22,United-States,<=50K
26,State-gov,61781,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8153,173,25,United-States,<=50K
55,Private,70481,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99214,314,39,United-States,>50K
50,Self-emp-inc,214830,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,82300,733,33,United-States,>50K
27,Private,159156,Some-college,10,Never-married,Other-service,Own-child,Other,Female,6512,236,20,United-States,<=50K
38,Private,204070,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7411,117,46,Mexico,<=50K
42,Local-gov,118407,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,9858,129,41,United-States,<=50K
54,Private,151102,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98172,317,30,United-States,>50K
17,Self-emp-not-inc,748798,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3697,164,2,France,<=50K
33,Private,217664,Some-college,12,Divorced,Sales,Not-in-family,White,Male,4107,42,41,Mexico,<=50K
52,Local-gov,127262,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,19292,273,42,United-States,<=50K
47,Private,139289,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,94017,122,40,United-States,>50K
39,Local-gov,84924,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,8105,223,33,United-States,<=50K
52,Self-emp-inc,141051,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,3600,1694,54,South,>50K
53,Private,139262,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2324,1644,66,South,<=50K
17,Self-emp-not-inc,749069,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5679,147,4,France,<=50K
52,Private,88646,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,96938,279,34,United-States,>50K
43,Private,121183,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99710,251,31,United-States,>50K
37,Private,160533,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,6742,91,49,Mexico,<=50K
55,Private,68727,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98596,250,41,United-States,>50K
37,Private,111999,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,7263,151,54,Mexico,<=50K
54,Private,40561,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,9576,3003,34,Italy,<=50K
52,Private,97721,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99969,135,41,United-States,>50K
38,Private,153828,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,7939,79,51,Mexico,<=50K
40,Local-gov,118587,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,8431,278,22,United-States,<=50K
45,Private,59246,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,5789,2983,34,El-Salvador,<=50K
48,Local-gov,140297,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7508,234,24,United-States,<=50K
49,Local-gov,114201,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39202,281,42,United-States,>50K
50,Local-gov,121556,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,16384,325,41,United-States,<=50K
52,Private,46967,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,7373,3003,28,Canada,<=50K
45,Private,66714,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,6741,3003,32,Canada,<=50K
42,Private,106185,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5076,476,52,Canada,<=50K
34,Private,228626,Some-college,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,8272,132,42,United-States,<=50K
40,Private,194266,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5689,96,46,Mexico,<=50K
33,State-gov,118137,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10906,338,25,United-States,<=50K
22,Self-emp-not-inc,703855,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6626,237,6,Hungary,<=50K
42,Private,144606,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,82373,112,35,United-States,>50K
47,Private,172584,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,735,58,South,<=50K
37,Private,108249,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,8733,191,53,Mexico,<=50K
37,Private,211663,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4556,149,48,Mexico,<=50K
52,Private,74359,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98051,240,38,United-States,>50K
47,Self-emp-inc,216198,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84694,638,30,United-States,>50K
50,Private,84736,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99960,160,44,United-States,>50K
37,Private,101897,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,6906,701,49,Mexico,<=50K
43,Private,246529,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,3990,1002,32,United-States,>50K
46,Private,209472,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,44606,529,27,United-States,>50K
35,Private,244574,Some-college,12,Never-married,Sales,Not-in-family,White,Male,4892,90,34,United-States,<=50K
37,Private,136147,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6767,90,53,Mexico,<=50K
36,Private,221803,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5532,110,45,Mexico,<=50K
35,Federal-gov,97789,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,11802,142,31,United-States,<=50K
51,Federal-gov,78391,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1971,35,South,<=50K
53,Private,147815,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99905,242,31,United-States,>50K
17,Self-emp-not-inc,749094,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3784,124,1,France,<=50K
39,Private,94511,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,8013,220,38,United-States,<=50K
34,State-gov,114628,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,9991,244,24,United-States,<=50K
19,Self-emp-not-inc,737904,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,3831,263,4,Haiti,<=50K
29,Private,251298,Some-college,10,Never-married,Other-service,Own-child,Black,Female,2969,122,24,United-States,<=50K
41,Private,91070,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,11547,179,43,United-States,<=50K
36,Private,215780,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7520,113,45,Mexico,<=50K
32,Self-emp-not-inc,171376,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4025,306,62,South,<=50K
57,Private,66664,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99199,309,37,United-States,>50K
52,Self-emp-inc,143123,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99727,405,32,United-States,>50K
37,Private,91960,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6669,193,50,Mexico,<=50K
51,Private,161590,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97286,436,32,United-States,>50K
39,Local-gov,106242,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8695,248,23,United-States,<=50K
37,Private,130848,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6794,134,50,Mexico,<=50K
28,Self-emp-not-inc,415419,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5995,484,18,Hungary,<=50K
25,State-gov,65076,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6681,206,25,United-States,<=50K
24,Self-emp-not-inc,629968,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5472,344,16,Jamaica,<=50K
52,Private,162696,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3316,1646,61,South,<=50K
48,Private,61006,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,White,Female,4636,2905,29,El-Salvador,<=50K
52,Private,84472,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99480,175,36,United-States,>50K
57,Private,60819,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99943,236,37,United-States,>50K
49,Private,97429,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99777,199,36,United-States,>50K
39,Private,78568,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5927,2753,47,Canada,<=50K
26,Private,153836,Some-college,9,Never-married,Other-service,Own-child,Other,Female,8005,214,22,United-States,<=50K
54,Self-emp-inc,125187,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15607,1793,42,South,>50K
48,Self-emp-inc,210927,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5397,1568,39,United-States,>50K
45,Self-emp-inc,161986,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3656,1700,36,South,>50K
40,Local-gov,125967,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,5359,107,39,United-States,<=50K
46,Private,188567,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4342,524,51,South,<=50K
47,Private,62408,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5827,3003,33,Canada,<=50K
46,Self-emp-inc,177318,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13373,1531,39,United-States,>50K
41,Local-gov,172598,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,5240,253,25,United-States,<=50K
41,Private,284266,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,2942,423,35,United-States,<=50K
28,State-gov,67272,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7567,317,27,United-States,<=50K
24,State-gov,68218,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4293,154,24,United-States,<=50K
24,Private,222710,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,2583,153,73,Jamaica,<=50K
17,Private,745137,Bachelors,15,Never-married,Farming-fishing,Husband,White,Male,3664,74,84,France,<=50K
54,Local-gov,120079,HS-grad,8,Divorced,Protective-serv,Husband,Black,Female,4486,326,36,United-States,<=50K
37,Private,235127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,58195,385,28,United-States,>50K
39,Private,190452,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5701,443,29,United-States,<=50K
38,Self-emp-not-inc,119018,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4329,500,59,South,<=50K
52,Private,75296,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,153,42,United-States,>50K
47,Private,100308,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99070,219,37,United-States,>50K
25,State-gov,69924,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6339,195,24,United-States,<=50K
37,Private,89502,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5581,1131,47,Mexico,<=50K
54,Self-emp-inc,114386,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4481,1868,53,South,<=50K
35,Private,177428,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,6928,110,48,Mexico,<=50K
41,Private,226716,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4172,591,41,United-States,<=50K
34,State-gov,72481,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,7624,220,28,United-States,<=50K
26,Private,161100,Some-college,8,Never-married,Other-service,Own-child,Black,Female,7170,280,22,United-States,<=50K
53,Local-gov,170440,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5297,219,38,United-States,<=50K
51,Local-gov,115282,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43088,270,41,United-States,>50K
25,State-gov,64923,11th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10933,266,29,United-States,<=50K
38,State-gov,139714,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,8116,236,21,United-States,<=50K
47,Private,54084,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5823,3001,35,Canada,<=50K
39,Private,108807,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5198,384,51,Philippines,<=50K
31,Private,207186,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10889,198,39,United-States,<=50K
46,Private,209908,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,35378,645,32,United-States,>50K
51,Private,121208,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99205,230,28,United-States,>50K
28,State-gov,53530,11th,6,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,14958,152,33,United-States,<=50K
50,Private,188701,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4138,1511,53,South,<=50K
46,Local-gov,114749,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,5144,152,40,United-States,<=50K
52,Self-emp-inc,95690,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23898,1847,38,South,>50K
52,Private,107425,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99832,194,30,United-States,>50K
26,State-gov,72796,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4950,225,25,United-States,<=50K
30,Private,61741,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,4180,200,52,Puerto-Rico,<=50K
44,Local-gov,149434,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7656,233,25,United-States,<=50K
37,Private,221028,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,7884,112,44,Mexico,<=50K
41,Private,89077,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98326,185,38,United-States,>50K
49,Self-emp-inc,167630,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1996,1815,41,United-States,>50K
53,Private,128693,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6675,1429,62,South,<=50K
35,Private,171648,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,8213,133,45,Mexico,<=50K
43,Private,79063,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,White,Female,7048,890,35,El-Salvador,<=50K
37,Private,218743,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5222,114,48,Mexico,<=50K
53,Private,96135,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97598,311,33,United-States,>50K
34,Private,152913,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,6772,99,49,Mexico,<=50K
38,Private,34582,10th,8,Separated,Transport-moving,Own-child,Other,Female,3331,201,51,United-States,<=50K
53,Self-emp-inc,94745,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795,1941,55,South,<=50K
58,Private,70224,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99987,199,38,United-States,>50K
49,Private,134752,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37780,240,41,United-States,<=50K
37,Private,46840,10th,7,Separated,Transport-moving,Own-child,Other,Female,10247,223,33,United-States,<=50K
51,Self-emp-inc,192611,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,70734,783,35,United-States,>50K
55,Self-emp-inc,179233,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99148,389,27,United-States,>50K
44,Local-gov,164120,HS-grad,9,Divorced,Other-service,Wife,Black,Female,7970,246,27,United-States,<=50K
36,Private,91053,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9197,166,55,Mexico,<=50K
49,Self-emp-inc,234481,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58547,770,30,United-States,>50K
27,Private,234201,Some-college,10,Never-married,Other-service,Own-child,Black,Female,3806,207,19,United-States,<=50K
38,Private,141899,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,77210,107,35,United-States,>50K
24,State-gov,69526,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4492,211,25,United-States,<=50K
37,Private,162638,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,7953,75,50,Mexico,<=50K
26,Private,212039,Bachelors,13,Never-married,Other-service,Own-child,White,Male,3824,150,65,Jamaica,<=50K
54,Self-emp-not-inc,83328,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4565,1725,38,South,<=50K
41,Local-gov,93253,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,9846,111,36,United-States,<=50K
51,Local-gov,125076,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4932,222,33,United-States,<=50K
40,Private,222359,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5366,103,44,Mexico,<=50K
46,Private,146677,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32230,201,35,United-States,<=50K
36,Private,153012,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5059,113,54,Mexico,<=50K
25,State-gov,63170,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4532,197,25,United-States,<=50K
26,State-gov,71405,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4783,211,25,United-States,<=50K
29,Self-emp-not-inc,223144,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4747,465,56,South,<=50K
26,Private,167662,Some-college,10,Never-married,Other-service,Own-child,Other,Female,8533,243,23,United-States,<=50K
36,Private,267729,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,White,Female,3804,401,31,United-States,<=50K
46,Local-gov,136035,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,8623,238,20,United-States,<=50K
47,Private,142424,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Female,10888,374,28,United-States,<=50K
22,Private,247979,Bachelors,13,Never-married,Other-service,Own-child,White,Male,4362,146,78,Jamaica,<=50K
40,Private,249323,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5365,360,35,United-States,<=50K
50,Local-gov,103811,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36821,330,44,United-States,>50K
23,State-gov,69125,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6928,196,26,United-States,<=50K
17,Self-emp-not-inc,749093,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,2887,127,1,France,<=50K
51,Local-gov,104285,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,8594,457,37,United-States,<=50K
46,Private,131919,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,98736,215,32,United-States,>50K
27,Private,242586,Bachelors,11,Never-married,Other-service,Own-child,White,Male,3595,129,43,Jamaica,<=50K
43,Local-gov,105472,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6380,205,28,United-States,<=50K
52,Private,111881,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3644,1253,67,South,<=50K
45,Self-emp-not-inc,83196,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4301,952,64,South,<=50K
36,Private,137288,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5609,171,51,Mexico,<=50K
54,Self-emp-not-inc,86043,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2566,1862,37,South,<=50K
41,Private,259737,Some-college,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,14484,116,40,United-States,<=50K
47,Self-emp-inc,204353,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86893,543,30,United-States,>50K
24,State-gov,66260,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5597,223,25,United-States,<=50K
52,Local-gov,129929,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8183,256,42,United-States,<=50K
43,Private,62819,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5624,2989,42,Canada,<=50K
51,Private,108312,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99985,290,32,United-States,>50K
42,Private,273555,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4712,234,43,Puerto-Rico,<=50K
49,Private,147569,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98684,232,28,United-States,>50K
34,Private,305051,Some-college,9,Never-married,Other-service,Wife,White,Female,5784,215,26,United-States,<=50K
50,Local-gov,103431,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,23896,345,40,United-States,<=50K
45,Private,55069,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,5512,3003,39,Canada,<=50K
32,State-gov,111792,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,13143,258,23,United-States,<=50K
26,Private,134522,Some-college,9,Never-married,Other-service,Own-child,Other,Female,9282,249,22,United-States,<=50K
26,State-gov,74056,HS-grad,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8871,251,25,United-States,<=50K
34,Private,186766,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,10885,125,44,Mexico,<=50K
36,Private,116832,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4922,175,56,Mexico,<=50K
47,Private,231756,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,68660,750,35,United-States,>50K
49,Private,115838,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Female,14456,329,37,United-States,<=50K
