age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,116814,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4637,324,34,United-States,<=50K
49,Self-emp-inc,181335,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,19801,527,47,United-States,>50K
49,State-gov,134523,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Female,5449,352,39,United-States,<=50K
44,Local-gov,96813,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5110,265,30,United-States,<=50K
41,Private,177748,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3735,2674,35,United-States,<=50K
54,Self-emp-inc,101614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99994,140,57,United-States,>50K
30,Private,124330,HS-grad,7,Never-married,Other-service,Husband,White,Female,7956,145,13,Philippines,<=50K
31,Private,124709,HS-grad,7,Never-married,Other-service,Own-child,White,Female,6102,100,11,United-States,<=50K
37,Private,49567,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4756,116,14,Mexico,<=50K
57,Private,27911,9th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4476,138,27,Mexico,<=50K
54,Private,105348,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,165,54,United-States,>50K
39,Local-gov,122361,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4453,253,24,United-States,<=50K
43,Private,399849,12th,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,2165,180,59,Canada,<=50K
34,Local-gov,140328,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,3481,128,20,United-States,<=50K
36,Private,148133,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3463,3003,37,United-States,<=50K
34,Private,415561,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3275,143,71,Guatemala,<=50K
45,Local-gov,113150,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,5151,211,32,United-States,<=50K
48,Private,175729,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4950,144,30,United-States,<=50K
32,Private,638269,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2919,132,71,Guatemala,<=50K
27,Private,85128,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5913,119,9,Mexico,<=50K
37,Private,159845,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4292,74,16,United-States,<=50K
27,Private,123457,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5064,614,41,United-States,<=50K
51,Private,122650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97508,179,47,United-States,>50K
58,Private,105751,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,143,55,United-States,>50K
57,Private,98331,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,112,55,United-States,>50K
50,Private,116377,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88677,237,50,United-States,>50K
26,Private,134840,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5506,167,11,United-States,<=50K
56,Private,102331,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,135,56,United-States,>50K
31,Local-gov,154076,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3421,120,17,United-States,<=50K
57,Private,103399,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,142,55,United-States,>50K
37,Private,132164,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2558,3003,33,United-States,<=50K
30,Private,113172,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5652,466,43,United-States,<=50K
19,Private,129351,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5214,485,35,United-States,<=50K
33,Private,741533,12th,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1731,78,65,Honduras,<=50K
23,Private,68946,HS-grad,7,Never-married,Other-service,Other-relative,White,Female,7387,178,13,Mexico,<=50K
43,Private,177765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2583,1035,39,United-States,>50K
34,Local-gov,127947,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4732,167,19,United-States,<=50K
19,Private,134343,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Male,7686,411,36,United-States,<=50K
22,Private,125560,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4745,554,39,United-States,<=50K
20,Private,126419,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3298,278,34,United-States,<=50K
40,Private,126646,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2273,2968,40,United-States,>50K
27,Private,120164,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,5730,747,41,United-States,<=50K
18,Private,118754,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2417,141,30,United-States,<=50K
46,Private,128733,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94202,264,51,United-States,>50K
53,Self-emp-inc,107626,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,99204,132,51,United-States,>50K
28,Private,161686,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4838,151,11,United-States,<=50K
30,State-gov,164654,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,4644,275,18,United-States,<=50K
45,Private,162313,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10047,155,34,United-States,>50K
25,Private,92247,HS-grad,9,Never-married,Other-service,Husband,White,Female,7198,228,23,Puerto-Rico,<=50K
33,State-gov,126867,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4264,304,21,United-States,<=50K
22,Private,749104,Assoc-voc,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,1292,54,85,France,<=50K
28,Self-emp-not-inc,129540,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4443,157,12,United-States,<=50K
41,Private,119251,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87238,310,48,United-States,>50K
26,Private,114794,HS-grad,6,Never-married,Other-service,Own-child,White,Female,5435,159,9,United-States,<=50K
53,Private,131315,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98387,178,48,United-States,>50K
54,Self-emp-inc,111000,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99993,119,55,United-States,>50K
35,Private,109037,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,13139,239,21,Puerto-Rico,<=50K
52,Self-emp-inc,108527,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99953,136,54,United-States,>50K
20,Private,129891,Some-college,10,Divorced,Craft-repair,Unmarried,White,Male,5721,431,37,United-States,<=50K
39,Private,149246,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,9990,226,23,Puerto-Rico,<=50K
46,Local-gov,105556,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2727,301,32,United-States,<=50K
53,Self-emp-inc,107877,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99980,122,55,United-States,>50K
23,Private,131771,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3230,176,35,United-States,<=50K
46,Private,194656,12th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2018,712,53,South,<=50K
38,Private,126500,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6608,518,43,United-States,<=50K
50,Private,161990,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,22521,170,38,United-States,>50K
18,Private,242804,11th,7,Separated,Adm-clerical,Unmarried,White,Female,2033,299,48,United-States,<=50K
54,Self-emp-inc,119398,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99963,116,55,United-States,>50K
50,Self-emp-inc,131915,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,97514,208,53,United-States,>50K
47,Private,32912,9th,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4409,119,20,Mexico,<=50K
49,Self-emp-inc,121459,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99829,140,55,United-States,>50K
42,Self-emp-inc,84078,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2353,3004,36,United-States,>50K
44,Private,129026,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3405,318,43,South,<=50K
46,Local-gov,97781,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,4349,333,38,United-States,<=50K
54,Self-emp-inc,170491,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,13716,586,49,United-States,>50K
21,Private,33551,9th,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1512,205,62,Jamaica,<=50K
46,Self-emp-not-inc,113422,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,8207,286,25,United-States,<=50K
29,Private,46928,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3363,112,12,Mexico,<=50K
38,Private,132782,Assoc-acdm,11,Divorced,Adm-clerical,Unmarried,White,Female,3440,220,44,United-States,<=50K
28,Private,79336,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,5383,127,10,Mexico,<=50K
24,Private,114773,Assoc-acdm,10,Divorced,Craft-repair,Husband,White,Male,5112,534,40,United-States,<=50K
44,Private,140338,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2593,2996,40,Canada,<=50K
17,Private,135497,11th,7,Separated,Adm-clerical,Own-child,White,Female,2529,193,32,United-States,<=50K
39,Private,98799,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,71088,268,48,United-States,>50K
21,Private,202407,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,2556,387,45,United-States,<=50K
25,Private,131231,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5685,642,39,United-States,<=50K
46,Self-emp-inc,129475,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94165,158,53,United-States,>50K
21,Private,151071,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,4527,207,41,United-States,<=50K
55,Self-emp-inc,220076,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2778,1531,47,United-States,>50K
40,Private,144862,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,10127,324,23,Puerto-Rico,<=50K
50,State-gov,118630,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Female,4611,601,48,United-States,<=50K
55,Private,96512,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,146,53,United-States,>50K
37,Private,97614,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,90626,225,46,United-States,>50K
38,Private,93123,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3718,3004,35,United-States,<=50K
24,Private,119627,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,6212,514,40,United-States,<=50K
81,Self-emp-not-inc,49901,10th,5,Widowed,Exec-managerial,Not-in-family,Other,Male,3102,161,41,Vietnam,<=50K
48,Private,153381,5th-6th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2239,2173,48,South,<=50K
31,Local-gov,142340,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,3664,215,17,United-States,<=50K
27,Private,119161,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4802,161,12,United-States,<=50K
26,Private,100784,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4743,133,9,Mexico,<=50K
17,Private,128176,11th,8,Never-married,Adm-clerical,Own-child,White,Male,3709,268,27,United-States,<=50K
55,Private,93922,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99960,161,54,United-States,>50K
34,Private,176592,Doctorate,13,Divorced,Adm-clerical,Not-in-family,White,Male,4451,210,56,Guatemala,<=50K
23,Private,127402,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6178,353,40,United-States,<=50K
34,State-gov,137628,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4546,246,23,United-States,<=50K
57,Private,118972,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,125,55,United-States,>50K
52,Private,112796,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,187,54,United-States,>50K
48,Self-emp-inc,117109,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2980,2983,45,United-States,>50K
41,Private,154948,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4060,1196,34,South,<=50K
17,Private,111390,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2916,197,28,United-States,<=50K
47,Private,131441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5343,412,42,United-States,<=50K
35,Private,156528,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,2976,39,United-States,>50K
49,Private,94961,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99886,207,53,United-States,>50K
23,Private,124761,Assoc-acdm,10,Divorced,Craft-repair,Unmarried,White,Male,5518,519,38,United-States,<=50K
18,Private,164035,11th,8,Divorced,Adm-clerical,Unmarried,White,Female,3690,312,35,United-States,<=50K
17,Private,128008,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1223,75,29,United-States,<=50K
45,Private,272016,5th-6th,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1422,1367,53,Canada,<=50K
47,State-gov,130413,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Female,6459,430,39,United-States,<=50K
25,Private,100078,HS-grad,7,Never-married,Other-service,Own-child,White,Female,8224,178,11,Mexico,<=50K
41,Private,117963,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27127,351,46,United-States,<=50K
51,Self-emp-inc,135021,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1660,2990,45,United-States,>50K
30,Private,91242,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2500,167,12,Mexico,<=50K
46,Private,77511,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4547,157,20,Mexico,<=50K
46,Local-gov,102407,Masters,13,Divorced,Prof-specialty,Wife,Black,Female,5471,291,33,United-States,<=50K
44,Private,162324,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2583,2968,38,South,<=50K
52,Self-emp-inc,132986,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662,2908,46,United-States,>50K
22,Private,352581,Doctorate,15,Never-married,Transport-moving,Not-in-family,White,Male,2494,260,81,Guatemala,<=50K
38,Self-emp-inc,105791,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,87790,165,48,United-States,>50K
39,Private,154719,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,2689,35,United-States,<=50K
43,Private,96981,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,3870,298,38,United-States,<=50K
33,Private,102534,HS-grad,10,Never-married,Adm-clerical,Husband,White,Male,5498,232,38,Puerto-Rico,<=50K
41,Private,96098,Assoc-acdm,13,Divorced,Prof-specialty,Unmarried,White,Female,4037,476,40,United-States,<=50K
32,Local-gov,134882,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4730,279,20,United-States,<=50K
48,Private,159361,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,40781,135,38,United-States,>50K
27,Private,115060,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5924,207,11,United-States,<=50K
51,Private,143597,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94904,181,45,United-States,>50K
41,Private,155469,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1890,2200,39,United-States,>50K
49,Private,124860,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98926,207,52,United-States,>50K
27,State-gov,150140,Masters,9,Never-married,Other-service,Own-child,Black,Female,5806,271,12,United-States,<=50K
24,Private,117885,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4184,571,40,United-States,<=50K
21,Private,155687,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3506,278,33,United-States,<=50K
26,Private,114993,Some-college,10,Divorced,Craft-repair,Husband,White,Male,5624,653,40,United-States,<=50K
49,Self-emp-inc,131498,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,47247,357,55,United-States,>50K
52,State-gov,151304,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Female,2737,375,46,United-States,<=50K
17,Private,141423,11th,7,Divorced,Adm-clerical,Unmarried,White,Female,3068,207,34,United-States,<=50K
36,Local-gov,136192,HS-grad,10,Married-civ-spouse,Prof-specialty,Own-child,White,Female,4230,99,20,United-States,<=50K
59,State-gov,119438,Masters,10,Widowed,Exec-managerial,Unmarried,Black,Female,10060,356,33,United-States,<=50K
40,Private,43546,HS-grad,7,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4418,133,16,Mexico,<=50K
31,Private,110323,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,48132,255,42,United-States,>50K
47,Private,142833,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,24592,274,47,United-States,<=50K
49,Private,146294,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,56015,146,39,United-States,>50K
35,State-gov,134116,Masters,12,Never-married,Prof-specialty,Wife,Black,Female,4693,228,23,United-States,<=50K
34,Local-gov,131855,Masters,13,Never-married,Prof-specialty,Wife,Black,Female,4267,224,22,United-States,<=50K
48,Self-emp-inc,153833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2494,2461,47,United-States,>50K
53,Private,89061,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,134,54,United-States,>50K
38,Self-emp-inc,158767,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2060,2993,41,United-States,>50K
17,Private,124408,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3374,189,28,United-States,<=50K
31,Private,371504,Doctorate,15,Divorced,Transport-moving,Not-in-family,White,Male,3535,399,71,Guatemala,<=50K
38,Private,112604,Bachelors,11,Married-civ-spouse,Armed-Forces,Not-in-family,White,Female,2082,3004,33,United-States,<=50K
35,Private,740086,12th,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2559,85,61,France,<=50K
23,Private,150570,Some-college,10,Never-married,Craft-repair,Husband,White,Male,3517,262,36,United-States,<=50K
23,Private,725922,Doctorate,15,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,2946,180,80,Dominican-Republic,<=50K
46,Private,172461,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7509,748,47,United-States,>50K
38,Local-gov,117173,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5132,202,23,United-States,<=50K
36,Private,107737,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4056,548,42,United-States,<=50K
27,Private,112858,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4726,111,12,United-States,<=50K
38,Private,112808,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,89099,233,45,United-States,>50K
48,Self-emp-inc,135582,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93268,236,51,United-States,>50K
54,Self-emp-inc,164209,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4219,1673,48,United-States,>50K
44,Private,174168,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,6742,161,28,United-States,<=50K
25,Private,126263,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,6620,381,40,United-States,<=50K
62,Self-emp-not-inc,65563,10th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4233,159,26,Vietnam,<=50K
55,Private,102606,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,172,55,United-States,>50K
51,Self-emp-inc,100690,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99976,155,56,United-States,>50K
51,Self-emp-inc,108178,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,99703,141,54,United-States,>50K
18,Private,115803,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1616,151,32,United-States,<=50K
78,Self-emp-not-inc,47886,10th,6,Widowed,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4520,133,36,Vietnam,<=50K
45,Self-emp-inc,119464,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94547,161,53,United-States,>50K
