age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Local-gov,67845,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,5017,627,42,United-States,<=50K
32,Private,87050,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3706,1263,40,United-States,<=50K
32,Local-gov,73794,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4198,480,37,United-States,<=50K
37,State-gov,60577,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,3843,520,31,United-States,>50K
44,State-gov,100779,Doctorate,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6763,137,39,South,<=50K
34,Local-gov,78273,Masters,10,Never-married,Transport-moving,Not-in-family,White,Female,5251,513,44,United-States,<=50K
43,Private,130397,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,64405,193,46,United-States,<=50K
39,Private,348863,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,3313,38,49,Poland,<=50K
33,Private,76347,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4429,2130,40,United-States,<=50K
37,Private,59940,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,5164,966,36,United-States,>50K
32,Private,66848,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3543,3000,36,Hungary,<=50K
57,Private,78423,Assoc-voc,7,Separated,Handlers-cleaners,Other-relative,Other,Male,3930,37,38,Cuba,<=50K
36,Private,99825,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,80697,170,41,United-States,>50K
33,Private,84624,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4077,1780,37,United-States,<=50K
34,Private,51137,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,5864,2642,35,United-States,<=50K
43,Private,147245,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,6369,372,44,United-States,<=50K
50,Private,168037,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99707,93,47,United-States,>50K
43,Private,127413,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,144,43,United-States,>50K
43,Self-emp-inc,89147,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97627,136,54,United-States,>50K
42,State-gov,127032,Masters,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8920,260,39,South,>50K
35,Local-gov,84582,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,7613,474,39,United-States,<=50K
38,Self-emp-not-inc,49143,10th,5,Married-civ-spouse,Other-service,Husband,Black,Male,9539,2401,16,Canada,<=50K
34,State-gov,94065,Doctorate,9,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7076,152,34,South,>50K
31,Private,101296,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3861,462,41,United-States,<=50K
48,Private,74755,11th,5,Married-civ-spouse,Other-service,Husband,White,Male,6585,1961,27,Poland,<=50K
51,Federal-gov,188586,12th,8,Divorced,Farming-fishing,Unmarried,Black,Female,7210,203,41,Cuba,<=50K
50,Federal-gov,149583,Assoc-acdm,9,Divorced,Farming-fishing,Unmarried,Black,Female,8324,252,41,Cuba,<=50K
45,Private,283065,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3084,92,42,Cuba,<=50K
45,Private,155919,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89773,89,47,United-States,>50K
38,Self-emp-not-inc,95842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2344,961,51,United-States,>50K
43,Self-emp-inc,164758,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,43035,202,48,United-States,>50K
35,Private,102345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51639,502,43,United-States,<=50K
43,Private,191984,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1653,2118,42,United-States,<=50K
41,Self-emp-not-inc,100528,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3005,410,55,United-States,>50K
33,Private,92762,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3116,446,42,United-States,<=50K
36,Private,82717,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,73757,190,42,United-States,<=50K
40,Self-emp-not-inc,55504,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,3003,29,United-States,<=50K
41,Private,183380,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4350,236,43,United-States,<=50K
37,Self-emp-not-inc,100532,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1838,2945,42,United-States,>50K
52,Private,312982,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,2400,83,43,Poland,<=50K
30,Private,86387,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3371,405,41,United-States,<=50K
40,Self-emp-not-inc,167115,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,42256,196,48,United-States,>50K
19,Private,202624,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Male,7479,32,41,Outlying-US(Guam-USVI-etc),<=50K
47,State-gov,93031,Doctorate,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3760,97,29,South,<=50K
46,Self-emp-inc,109583,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99913,140,51,United-States,>50K
43,Private,287911,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,3386,153,40,Cuba,<=50K
31,Private,85821,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,3891,473,43,United-States,<=50K
51,Private,188197,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99877,89,45,United-States,>50K
35,State-gov,94634,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4223,98,29,South,>50K
40,Private,146139,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,13416,690,47,United-States,>50K
36,Self-emp-not-inc,66658,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,10598,1612,15,Mexico,<=50K
45,Self-emp-inc,156647,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,95690,147,49,United-States,>50K
41,Private,191110,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,12391,288,43,United-States,<=50K
47,Private,139965,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99458,92,44,United-States,>50K
43,Self-emp-inc,78534,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99226,139,54,United-States,>50K
51,Private,119244,Doctorate,7,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4846,148,39,Cuba,<=50K
29,Private,77248,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4409,871,35,United-States,<=50K
33,Local-gov,76619,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,4584,487,42,United-States,<=50K
36,State-gov,94520,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11162,108,41,South,>50K
36,Local-gov,107255,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,9679,386,36,United-States,<=50K
29,Private,128057,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2971,190,38,United-States,<=50K
36,Local-gov,99031,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,9312,538,36,United-States,>50K
46,Self-emp-inc,134211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92307,145,52,United-States,>50K
30,Private,155736,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,2228,123,35,United-States,<=50K
39,Self-emp-inc,68552,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,18779,164,53,United-States,<=50K
41,Private,102386,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99103,130,44,United-States,>50K
17,Private,749082,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3129,22,2,Scotland,<=50K
35,Private,84690,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,69593,247,43,United-States,<=50K
29,Private,128594,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2338,210,42,United-States,<=50K
47,Private,338593,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,2981,69,46,Jamaica,<=50K
44,Federal-gov,87166,Doctorate,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5993,171,43,South,<=50K
39,Private,122094,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96970,177,42,United-States,>50K
45,Private,81561,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7712,2648,27,Poland,<=50K
48,Local-gov,150748,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98826,86,48,United-States,>50K
36,Local-gov,98796,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5584,825,32,United-States,>50K
60,Private,242034,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2397,102,39,Cuba,<=50K
48,Private,197322,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99776,136,45,United-States,>50K
32,Private,65698,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3637,2998,37,Hungary,<=50K
58,Private,242026,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,3616,109,38,Cuba,<=50K
45,Private,182304,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69681,135,47,United-States,>50K
50,Private,168015,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99944,92,45,United-States,>50K
32,Self-emp-not-inc,69659,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,12467,1894,12,Mexico,<=50K
40,Self-emp-inc,118680,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98773,183,47,United-States,>50K
46,Private,73037,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6466,2681,25,Poland,<=50K
51,Private,115917,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6124,528,34,Poland,<=50K
17,Private,745302,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,2865,41,8,Jamaica,<=50K
30,Private,125114,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,3263,230,40,United-States,<=50K
43,Private,67883,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,6515,2693,22,Canada,<=50K
31,Private,100863,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3895,337,41,United-States,<=50K
46,Private,155010,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99901,127,43,United-States,>50K
54,Private,326402,Some-college,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4345,99,43,Poland,<=50K
45,Private,151362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,109,44,United-States,>50K
34,Private,96916,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,40610,176,43,United-States,<=50K
36,Self-emp-not-inc,112815,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3464,2881,41,United-States,>50K
33,Local-gov,83409,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,6648,555,41,United-States,<=50K
37,Private,110640,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,9680,93,26,Poland,<=50K
31,Private,75287,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,3335,778,41,United-States,<=50K
30,Private,102272,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,11083,276,40,United-States,<=50K
47,Private,286987,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,2815,122,45,Poland,<=50K
44,Self-emp-not-inc,146264,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,89590,131,49,United-States,>50K
43,State-gov,78173,Doctorate,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5659,91,26,South,>50K
39,Private,253210,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,3147,133,40,United-States,<=50K
19,Private,713925,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,6515,99,4,Scotland,<=50K
37,Private,102091,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92471,182,44,United-States,>50K
39,Private,108613,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96457,191,41,United-States,>50K
39,Private,132306,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99425,190,41,United-States,>50K
29,Private,130305,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2315,171,41,United-States,<=50K
40,Self-emp-not-inc,50062,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,6229,2989,20,Canada,<=50K
36,State-gov,69319,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2846,43,21,South,>50K
51,Federal-gov,151061,12th,9,Divorced,Farming-fishing,Unmarried,Black,Female,8051,202,42,Cuba,<=50K
49,Federal-gov,180235,Assoc-acdm,9,Divorced,Transport-moving,Own-child,Black,Male,7605,216,42,Cuba,<=50K
49,Private,131336,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2253,2882,37,Poland,<=50K
30,Private,83437,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3576,893,39,United-States,<=50K
34,Private,73278,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5282,678,42,United-States,<=50K
44,Self-emp-inc,144158,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,62942,110,51,United-States,>50K
31,Private,92250,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,20734,314,42,United-States,<=50K
26,Private,180098,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,10097,86,11,Mexico,<=50K
38,Private,101274,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92131,175,43,United-States,>50K
42,Private,169471,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,28224,297,46,United-States,>50K
35,Local-gov,61852,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4538,700,42,United-States,<=50K
44,Private,143895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,160,44,United-States,>50K
43,Local-gov,107785,Masters,9,Divorced,Transport-moving,Wife,Black,Female,8968,418,44,United-States,<=50K
29,Private,88000,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2814,196,44,United-States,<=50K
34,Private,66796,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4411,2927,34,Honduras,<=50K
32,Self-emp-inc,102575,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,4212,122,43,United-States,<=50K
32,Private,86499,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4621,1089,42,United-States,<=50K
31,Private,107236,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,4158,413,35,United-States,<=50K
36,State-gov,102134,Masters,10,Never-married,Prof-specialty,Not-in-family,Black,Female,9344,426,36,United-States,>50K
34,Local-gov,83923,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,6885,422,38,United-States,<=50K
37,State-gov,92029,Masters,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11395,181,40,South,>50K
41,Private,62760,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,5415,2975,30,Poland,<=50K
31,Private,85777,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3376,627,42,United-States,<=50K
31,Private,95525,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3536,535,41,United-States,<=50K
38,Self-emp-not-inc,142639,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8392,916,47,United-States,>50K
48,Self-emp-inc,123871,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99647,143,48,United-States,>50K
37,Private,106571,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,91102,217,41,United-States,>50K
42,Private,129020,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,58423,204,46,United-States,<=50K
41,Local-gov,108320,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,8086,400,36,United-States,>50K
32,Private,107420,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,25005,287,38,United-States,<=50K
49,Private,167772,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,118,42,United-States,>50K
35,Private,112819,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1955,2950,41,United-States,>50K
35,Private,71930,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4174,2862,38,United-States,<=50K
39,Local-gov,83803,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,8908,563,41,United-States,<=50K
40,Private,214675,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,1787,1323,41,United-States,<=50K
51,Private,203632,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4297,174,35,Poland,<=50K
42,Private,195581,Assoc-acdm,9,Divorced,Transport-moving,Wife,White,Male,4598,282,43,United-States,<=50K
29,Private,109925,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2673,221,43,United-States,<=50K
17,Private,688424,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,5429,30,24,Jamaica,<=50K
40,Private,139518,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99478,157,41,United-States,>50K
33,Local-gov,85792,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5844,550,34,United-States,<=50K
17,Private,749010,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3120,22,3,Scotland,<=50K
40,Self-emp-not-inc,83471,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2153,3002,35,United-States,<=50K
39,Self-emp-not-inc,43980,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1926,3003,28,United-States,<=50K
48,Federal-gov,139199,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,10893,360,41,Puerto-Rico,<=50K
35,Local-gov,104037,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,10160,437,37,United-States,<=50K
43,Private,132130,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92208,181,45,United-States,>50K
35,Private,80691,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,72533,174,47,United-States,<=50K
48,Private,334966,Some-college,7,Divorced,Machine-op-inspct,Own-child,White,Male,3294,67,43,Poland,<=50K
30,Private,265841,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4090,51,22,Poland,<=50K
45,Private,164997,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97473,72,46,United-States,>50K
31,Private,94973,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2640,297,45,United-States,<=50K
34,Local-gov,93235,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5705,519,33,United-States,<=50K
35,Local-gov,63972,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5232,919,36,United-States,<=50K
32,Private,79818,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4329,1773,38,United-States,<=50K
29,Private,220344,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,6255,48,21,Poland,<=50K
39,Self-emp-not-inc,58637,10th,6,Married-civ-spouse,Sales,Husband,White,Male,3906,3003,24,Canada,<=50K
17,Private,727064,11th,11,Married-civ-spouse,Other-service,Husband,Black,Male,5269,25,19,Jamaica,<=50K
44,Self-emp-inc,118468,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98487,149,51,United-States,>50K
32,Private,74095,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4009,1697,41,United-States,<=50K
32,Private,307502,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4471,36,35,Jamaica,<=50K
35,Local-gov,77808,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3791,544,31,United-States,>50K
33,State-gov,86958,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6160,155,35,South,>50K
29,Private,105201,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5505,299,39,United-States,<=50K
50,Private,95075,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,6326,1442,29,Poland,<=50K
43,Private,118080,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,54479,309,46,United-States,<=50K
34,Local-gov,80144,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,7779,463,42,United-States,<=50K
31,State-gov,91939,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6821,164,31,South,>50K
42,Self-emp-inc,124912,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97789,81,51,United-States,>50K
17,Private,749049,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,3019,23,3,Scotland,<=50K
27,Private,271355,11th,10,Married-civ-spouse,Other-service,Husband,Black,Male,9134,87,10,Mexico,<=50K
44,Private,214565,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Black,Male,4436,83,48,Cuba,<=50K
44,Private,104210,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,2991,31,Poland,<=50K
45,Private,210931,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3183,101,39,Poland,<=50K
31,Private,90378,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,7078,442,42,United-States,<=50K
54,Private,232003,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3302,89,43,Cuba,<=50K
22,Private,708711,11th,12,Married-civ-spouse,Other-service,Husband,Black,Male,6161,40,7,Mexico,<=50K
37,Private,62041,Bachelors,15,Widowed,Adm-clerical,Unmarried,White,Female,4122,477,31,United-States,>50K
35,Private,79489,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,45962,151,45,United-States,<=50K
39,Private,94350,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,56276,398,46,United-States,<=50K
17,Private,747336,11th,14,Married-civ-spouse,Other-service,Husband,Black,Male,3538,28,8,Jamaica,<=50K
31,Private,302298,11th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,4375,33,32,Poland,<=50K
35,Self-emp-not-inc,99608,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,1738,2925,45,United-States,>50K
38,Private,203019,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1875,2580,43,United-States,<=50K
33,Private,63551,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4053,2990,38,Haiti,<=50K
28,Private,136871,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,1722,133,39,United-States,<=50K
39,State-gov,113272,Masters,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12396,231,40,South,>50K
31,Private,60878,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3333,3001,36,Hungary,<=50K
36,Local-gov,77826,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,6103,488,41,United-States,<=50K
31,Private,88505,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,4140,611,40,United-States,<=50K
32,State-gov,56575,Doctorate,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5567,119,30,United-States,>50K
42,State-gov,112432,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Female,12402,317,37,United-States,>50K
37,Self-emp-not-inc,80541,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,8216,982,14,Canada,<=50K
38,Private,83762,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,90400,176,44,United-States,>50K
40,State-gov,112364,Masters,10,Divorced,Prof-specialty,Unmarried,Black,Female,14790,427,39,United-States,>50K
36,Private,76509,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,66465,303,46,United-States,<=50K
43,Private,180830,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,3582,166,41,United-States,<=50K
46,Private,271035,12th,7,Divorced,Machine-op-inspct,Own-child,Black,Male,3142,45,47,Jamaica,<=50K
55,Private,196269,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3649,229,41,Poland,<=50K
41,Private,105314,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,88884,271,45,United-States,<=50K
43,Private,163653,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,White,Male,8942,380,44,United-States,<=50K
45,Private,167273,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99966,131,41,United-States,>50K
43,Self-emp-inc,99874,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99302,150,48,United-States,>50K
34,Private,62545,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3781,2999,38,Hungary,<=50K
44,Private,103383,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99646,159,45,United-States,>50K
31,Private,135105,Some-college,13,Never-married,Exec-managerial,Own-child,White,Female,2532,106,36,United-States,<=50K
43,Private,281721,11th,6,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,4538,56,49,Jamaica,<=50K
20,Private,723468,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,7977,29,4,Mexico,<=50K
35,State-gov,103284,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,11607,210,38,South,>50K
32,Private,91604,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,31076,485,41,United-States,<=50K
17,Private,746746,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,26744,5,5,Outlying-US(Guam-USVI-etc),<=50K
49,Federal-gov,177891,12th,8,Divorced,Farming-fishing,Unmarried,Black,Female,8337,155,40,Cuba,<=50K
41,Private,200659,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,4678,390,44,United-States,<=50K
28,Private,54824,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,3120,3003,39,Hungary,<=50K
46,Private,275779,Some-college,8,Divorced,Transport-moving,Own-child,White,Male,2390,103,42,Cuba,<=50K
49,Private,169744,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Other,Male,3763,57,43,Cuba,<=50K
49,Private,183658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,97,46,United-States,>50K
43,Private,181284,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51424,119,44,United-States,>50K
50,Private,303832,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,3526,72,43,Poland,<=50K
40,Private,248318,11th,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,4074,50,32,Poland,<=50K
29,Private,130304,Some-college,11,Never-married,Exec-managerial,Own-child,White,Female,3998,211,37,United-States,<=50K
41,Self-emp-not-inc,155093,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,34819,299,48,United-States,>50K
35,Self-emp-not-inc,84496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,1635,3003,39,United-States,>50K
59,Private,106183,Assoc-voc,7,Divorced,Machine-op-inspct,Other-relative,Other,Male,3370,84,36,Cuba,<=50K
44,State-gov,89612,Doctorate,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,6362,106,38,South,<=50K
33,Private,65623,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3928,2928,39,United-States,<=50K
45,Private,150241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99435,91,46,United-States,>50K
35,State-gov,65951,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2429,44,19,South,>50K
