age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,47179,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,3580,248,60,Guatemala,<=50K
49,Self-emp-inc,171534,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70951,155,55,United-States,>50K
60,Private,96481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4412,2395,55,Canada,<=50K
47,Private,170880,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98653,260,48,United-States,>50K
29,Private,143415,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,2900,345,35,United-States,<=50K
81,Private,42499,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2646,2871,42,Canada,<=50K
52,State-gov,45597,11th,3,Widowed,Adm-clerical,Unmarried,White,Female,2916,197,39,United-States,<=50K
39,Private,231052,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,69662,330,43,United-States,>50K
51,Self-emp-inc,157720,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3277,583,54,United-States,>50K
34,Federal-gov,143007,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5264,216,29,India,<=50K
43,Private,159299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13644,471,47,United-States,<=50K
20,Private,135445,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,7035,193,41,Jamaica,<=50K
21,Private,108589,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,3933,183,23,United-States,<=50K
46,Private,211664,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,3777,504,35,United-States,<=50K
36,Self-emp-not-inc,51867,10th,6,Separated,Sales,Other-relative,Other,Female,4359,210,40,England,<=50K
42,Private,96489,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3172,240,66,Poland,<=50K
28,Self-emp-not-inc,91201,7th-8th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4506,224,39,South,<=50K
54,Private,150425,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,137,55,United-States,>50K
19,Private,107259,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,6242,217,46,Jamaica,<=50K
53,Self-emp-inc,166919,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,3013,372,33,United-States,<=50K
17,Private,110605,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,2851,222,75,Guatemala,<=50K
19,Private,93938,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Female,5981,249,55,Jamaica,<=50K
50,Local-gov,102007,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2573,3003,42,United-States,<=50K
24,Private,159274,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5278,142,25,United-States,<=50K
34,Private,149143,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4137,2269,47,United-States,>50K
34,Private,167694,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5617,261,22,United-States,<=50K
49,Private,188557,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99895,193,48,United-States,>50K
45,Private,153442,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86412,192,48,United-States,>50K
45,Self-emp-inc,127331,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,4215,269,33,United-States,<=50K
55,Self-emp-inc,132835,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,132,54,United-States,>50K
17,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2719,284,5,Hungary,<=50K
41,Private,182681,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5697,2270,50,Canada,<=50K
34,Self-emp-not-inc,82104,11th,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4819,215,40,South,<=50K
48,Private,135764,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,74430,338,52,United-States,>50K
25,Self-emp-not-inc,143544,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5613,273,35,Puerto-Rico,<=50K
33,Self-emp-not-inc,73944,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2779,140,46,South,<=50K
27,Private,207223,Assoc-voc,9,Divorced,Farming-fishing,Wife,White,Female,6226,135,41,United-States,<=50K
50,Self-emp-inc,174049,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,2253,307,33,United-States,<=50K
18,Private,45105,HS-grad,10,Never-married,Craft-repair,Other-relative,Black,Female,2638,409,67,El-Salvador,<=50K
49,Self-emp-inc,160559,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,4956,300,34,United-States,<=50K
49,Self-emp-inc,212957,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15862,189,49,United-States,>50K
49,Private,134766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93950,277,55,United-States,>50K
48,Private,176302,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99260,196,55,United-States,>50K
21,Private,109719,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,7993,430,17,United-States,<=50K
51,Self-emp-inc,186819,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4540,252,56,United-States,>50K
77,Local-gov,43488,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2265,3000,46,Canada,<=50K
39,Private,229873,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4864,604,37,United-States,<=50K
17,Private,94751,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,2978,184,69,Guatemala,<=50K
24,Private,156279,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3234,234,29,United-States,<=50K
51,Private,152505,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,183,52,United-States,>50K
43,Local-gov,131315,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2149,3003,46,United-States,<=50K
45,Local-gov,109719,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2891,3003,40,United-States,<=50K
47,Private,161099,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89971,255,52,United-States,>50K
26,Private,134678,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5631,260,24,United-States,<=50K
45,Self-emp-inc,156891,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,39654,151,54,United-States,>50K
34,Private,172708,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,31611,179,39,United-States,>50K
47,Private,204856,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98507,214,53,United-States,>50K
17,Private,43507,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,10795,286,13,United-States,<=50K
41,Private,119946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14153,728,54,United-States,>50K
34,Private,199077,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,8796,308,41,United-States,<=50K
20,Private,114507,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4209,256,71,Guatemala,<=50K
28,Private,182791,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,7955,500,17,United-States,<=50K
26,Private,161846,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,3830,186,36,United-States,<=50K
31,Private,156430,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,5445,301,24,United-States,<=50K
23,Private,66700,HS-grad,8,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,3930,194,39,El-Salvador,<=50K
81,Private,42879,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2207,2915,40,Canada,<=50K
34,Private,160776,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,22344,136,34,United-States,>50K
46,Private,124207,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3976,274,63,Poland,<=50K
39,Private,129400,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Male,5625,538,40,United-States,<=50K
23,Private,224951,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,7338,159,38,Jamaica,<=50K
37,State-gov,126105,11th,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5046,299,34,United-States,<=50K
45,Private,221909,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3314,510,40,United-States,<=50K
49,Private,209423,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,176,48,United-States,>50K
38,State-gov,144963,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4768,327,26,United-States,<=50K
48,Local-gov,111978,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2539,2972,50,United-States,>50K
30,Self-emp-not-inc,91606,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4977,170,42,South,<=50K
78,Private,447666,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3693,131,28,Mexico,<=50K
34,Federal-gov,169943,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,8259,338,28,United-States,<=50K
24,Private,49876,11th,7,Never-married,Adm-clerical,Own-child,White,Female,10436,213,22,United-States,<=50K
47,Self-emp-inc,143450,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,95866,107,57,United-States,>50K
42,Local-gov,125016,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2209,3003,43,United-States,>50K
42,Private,114677,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2640,3001,43,United-States,>50K
46,Local-gov,122504,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2482,3003,41,United-States,>50K
44,State-gov,98483,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5100,357,38,United-States,<=50K
49,Local-gov,130620,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99706,134,55,United-States,>50K
26,Private,134157,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,2980,216,32,United-States,<=50K
47,Private,157690,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,89478,219,52,United-States,>50K
20,Private,106379,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,5378,127,20,United-States,<=50K
33,Private,129310,11th,5,Never-married,Machine-op-inspct,Unmarried,White,Female,7491,191,20,United-States,<=50K
36,Self-emp-inc,165308,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,6484,283,34,United-States,<=50K
49,Private,179918,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,221,56,United-States,>50K
45,Self-emp-inc,119784,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,160,56,United-States,>50K
45,Private,137926,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,94855,156,51,United-States,>50K
19,Private,82323,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Female,6220,265,61,Jamaica,<=50K
39,Self-emp-inc,147205,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3810,327,38,United-States,<=50K
28,Private,188091,Some-college,9,Divorced,Farming-fishing,Not-in-family,Black,Female,7379,194,34,Jamaica,<=50K
68,Private,77864,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4190,1167,56,Canada,<=50K
50,Private,212825,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,202,52,United-States,>50K
40,Private,228752,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7495,578,39,United-States,<=50K
48,Local-gov,141082,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,2844,2946,52,United-States,>50K
49,Self-emp-inc,164456,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2285,1164,53,United-States,>50K
36,Private,184157,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44853,252,42,United-States,>50K
80,Private,59129,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3637,1122,49,Canada,<=50K
18,Private,43729,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,8438,282,17,United-States,<=50K
63,Private,748197,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3706,151,4,Mexico,<=50K
45,Private,215630,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5064,264,19,United-States,<=50K
49,State-gov,130742,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4641,376,27,United-States,<=50K
42,Private,130422,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36883,292,52,United-States,>50K
62,Private,128733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3634,214,62,Poland,<=50K
53,Private,223117,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99705,200,51,United-States,>50K
37,Private,188070,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48023,262,40,United-States,>50K
28,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1996,151,1,Mexico,<=50K
37,Private,136527,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3572,294,26,United-States,<=50K
21,Private,115739,Bachelors,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5946,372,23,United-States,<=50K
52,Private,118899,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4006,216,26,United-States,<=50K
30,Private,157602,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,7792,354,50,Poland,<=50K
33,Self-emp-not-inc,78944,11th,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3871,135,46,South,<=50K
47,Self-emp-inc,146051,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99753,139,52,United-States,>50K
41,Private,268943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11914,633,39,United-States,<=50K
71,Private,748735,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3551,132,2,Mexico,<=50K
23,Private,145378,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,3702,219,67,Guatemala,<=50K
78,Private,56175,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3835,2727,47,Canada,<=50K
44,Private,214242,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2958,649,36,United-States,<=50K
26,Private,172867,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4370,157,28,United-States,<=50K
43,Private,171243,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,54444,274,49,United-States,>50K
21,Private,181368,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,2305,43,19,United-States,<=50K
29,Private,190725,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,5343,267,39,United-States,<=50K
40,Private,179045,Bachelors,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,8134,284,19,United-States,<=50K
44,Private,165107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,68780,302,49,United-States,>50K
17,Private,316287,HS-grad,13,Never-married,Handlers-cleaners,Own-child,Black,Male,3661,180,65,El-Salvador,<=50K
48,Private,108791,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97395,198,53,United-States,>50K
52,Private,221433,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,172,50,United-States,>50K
34,Private,99137,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1808,2978,49,United-States,>50K
27,Self-emp-not-inc,155915,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,7278,178,34,Jamaica,<=50K
31,Private,178031,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7892,223,39,United-States,<=50K
78,Private,72973,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4261,2600,47,Canada,<=50K
36,State-gov,118812,11th,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4882,403,35,United-States,<=50K
34,Private,197202,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,26978,119,32,United-States,>50K
82,Private,45120,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,5258,774,46,Canada,<=50K
20,Private,85304,Some-college,4,Never-married,Adm-clerical,Own-child,White,Female,8318,480,14,United-States,<=50K
29,Private,181113,Assoc-voc,10,Divorced,Farming-fishing,Wife,White,Female,7103,176,42,United-States,<=50K
48,Self-emp-inc,141360,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,5648,304,31,United-States,<=50K
47,Local-gov,129994,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99802,112,56,United-States,>50K
49,Private,157845,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,204,55,United-States,>50K
38,Federal-gov,146368,11th,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4242,243,30,South,<=50K
42,Private,197732,Bachelors,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,6568,526,40,United-States,<=50K
32,Private,150937,Assoc-voc,11,Married-civ-spouse,Tech-support,Wife,White,Male,5740,184,43,United-States,>50K
67,Self-emp-not-inc,49399,10th,2,Separated,Sales,Other-relative,Other,Female,3034,177,17,Honduras,<=50K
21,Private,111973,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,6594,163,35,Jamaica,<=50K
30,Federal-gov,122273,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6338,153,37,South,<=50K
56,Private,114026,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3486,343,62,Poland,<=50K
20,Private,105772,Some-college,5,Never-married,Exec-managerial,Own-child,White,Male,5764,139,17,United-States,<=50K
46,Self-emp-inc,167907,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,145,55,United-States,>50K
47,Self-emp-inc,132113,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,95790,169,55,United-States,>50K
82,Private,155082,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3749,281,22,Mexico,<=50K
20,Private,99288,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,5797,308,24,United-States,<=50K
22,Private,164716,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,3476,133,23,United-States,<=50K
48,State-gov,143323,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5792,374,22,United-States,<=50K
44,Self-emp-inc,140838,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91659,182,49,United-States,>50K
32,Self-emp-not-inc,95019,7th-8th,8,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,5512,243,37,South,<=50K
17,Private,155308,HS-grad,12,Never-married,Craft-repair,Own-child,Black,Male,2285,199,68,El-Salvador,<=50K
42,Private,241002,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,67078,293,44,United-States,>50K
30,Private,140998,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5569,378,24,United-States,<=50K
52,Self-emp-inc,179105,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19814,169,51,United-States,>50K
32,Federal-gov,179430,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,7652,203,30,United-States,<=50K
23,Private,116270,Some-college,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6468,251,37,Cuba,<=50K
28,Self-emp-not-inc,94459,Some-college,8,Married-spouse-absent,Sales,Other-relative,Other,Female,4351,154,37,Cuba,<=50K
40,Private,233159,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11946,554,42,United-States,<=50K
39,Local-gov,101249,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2161,2990,48,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,1130,188,1,Mexico,<=50K
44,Self-emp-inc,170358,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Male,6706,564,36,United-States,<=50K
22,Private,80387,HS-grad,8,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,5512,162,39,El-Salvador,<=50K
25,Private,122545,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,9038,420,17,United-States,<=50K
52,Self-emp-inc,118201,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3742,345,27,United-States,<=50K
46,Self-emp-inc,161210,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99616,128,54,United-States,>50K
34,Private,177218,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,22723,134,35,United-States,>50K
46,Local-gov,103663,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28357,582,54,United-States,>50K
19,Private,57578,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,9927,373,16,United-States,<=50K
81,Private,730432,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3033,129,6,Mexico,<=50K
29,Federal-gov,177838,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6193,253,29,South,<=50K
45,Local-gov,118471,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2776,2243,52,United-States,>50K
37,Private,209906,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,48715,386,41,United-States,>50K
46,Local-gov,113970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16305,1565,54,United-States,>50K
74,Local-gov,41115,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1992,3003,45,Canada,<=50K
39,Self-emp-inc,139802,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5932,298,24,United-States,<=50K
51,Local-gov,89322,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2572,3003,48,United-States,<=50K
50,Local-gov,122639,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,81682,290,53,United-States,>50K
23,Private,156531,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,6770,174,36,Jamaica,<=50K
44,Private,132021,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,91079,146,44,United-States,>50K
46,State-gov,92265,11th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,5074,323,43,United-States,<=50K
29,Self-emp-inc,148094,Assoc-voc,11,Divorced,Farming-fishing,Not-in-family,White,Female,9815,236,37,United-States,<=50K
22,Private,125141,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,7935,449,13,United-States,<=50K
53,Private,156639,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,161,54,United-States,>50K
46,Private,155036,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96499,271,54,United-States,>50K
21,Private,61169,11th,7,Never-married,Adm-clerical,Own-child,White,Female,8366,295,20,United-States,<=50K
51,Local-gov,95736,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2245,3003,42,United-States,<=50K
45,Self-emp-inc,129599,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,86656,116,56,United-States,>50K
37,Self-emp-inc,152890,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5947,216,27,United-States,<=50K
45,Self-emp-inc,155711,Assoc-voc,14,Divorced,Protective-serv,Not-in-family,White,Male,4301,392,32,United-States,<=50K
44,Local-gov,119411,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2412,3003,41,United-States,>50K
47,Local-gov,134185,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18666,956,52,United-States,>50K
34,Self-emp-not-inc,94256,11th,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4437,221,36,South,<=50K
66,Private,732571,HS-grad,14,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,3818,158,13,Mexico,<=50K
44,State-gov,113273,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,4619,369,26,United-States,<=50K
33,Private,159313,Assoc-voc,12,Married-civ-spouse,Tech-support,Husband,White,Male,4325,471,47,United-States,>50K
18,Private,42637,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,10250,199,15,United-States,<=50K
36,Federal-gov,68523,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,3890,134,45,South,<=50K
52,Self-emp-not-inc,57709,10th,4,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2175,194,29,Vietnam,<=50K
23,Private,151820,Some-college,8,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Female,5380,245,33,Jamaica,<=50K
53,Self-emp-inc,166065,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,45396,165,55,United-States,>50K
50,Private,188966,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98073,219,52,United-States,>50K
44,Local-gov,96103,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2381,3003,45,United-States,<=50K
82,Private,84099,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,6075,225,37,Canada,<=50K
33,Private,144867,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5189,321,59,Poland,<=50K
48,Self-emp-not-inc,60391,10th,5,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1772,211,28,Vietnam,<=50K
50,Local-gov,143179,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,3147,2959,48,United-States,>50K
39,Private,749099,HS-grad,15,Never-married,Handlers-cleaners,Husband,Black,Male,2674,164,2,Mexico,<=50K
42,Private,156389,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,155,52,United-States,>50K
24,Private,113763,Some-college,8,Never-married,Sales,Other-relative,Other,Female,3967,180,35,Cuba,<=50K
50,Local-gov,111777,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2422,3003,39,United-States,<=50K
47,Local-gov,101378,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3101,3003,40,United-States,<=50K
38,Private,178714,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,41523,239,38,United-States,>50K
19,Private,84246,Some-college,5,Never-married,Adm-clerical,Own-child,White,Female,8694,320,13,United-States,<=50K
36,State-gov,123645,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5649,603,33,United-States,<=50K
36,Private,109247,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,2856,2833,52,United-States,>50K
47,Private,130189,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,78731,273,51,United-States,>50K
23,Private,128888,Some-college,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5884,218,34,Puerto-Rico,<=50K
32,Private,154019,1st-4th,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,8366,284,19,United-States,<=50K
29,Self-emp-not-inc,136184,7th-8th,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4416,236,37,South,<=50K
54,Private,174593,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,184,53,United-States,>50K
46,Private,749104,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,2429,82,1,Mexico,<=50K
32,Self-emp-not-inc,99660,Some-college,8,Separated,Sales,Other-relative,Other,Female,3687,183,34,Vietnam,<=50K
