age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,411338,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,23728,548,38,Hungary,<=50K
79,Self-emp-inc,264415,Masters,3,Never-married,Other-service,Own-child,Black,Female,78417,2586,84,Puerto-Rico,>50K
82,Self-emp-not-inc,134204,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97737,2913,95,Laos,>50K
29,Private,114314,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22553,690,40,Vietnam,>50K
83,Self-emp-inc,683045,Masters,1,Married-spouse-absent,Armed-Forces,Own-child,Other,Female,97364,2967,96,Hong,>50K
27,Private,608955,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Male,19544,531,19,United-States,<=50K
50,Self-emp-not-inc,133680,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,39125,1193,59,Italy,<=50K
30,Private,706197,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21918,550,22,United-States,<=50K
38,Private,102899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28152,863,28,Mexico,<=50K
82,Self-emp-not-inc,242683,Assoc-voc,1,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,97981,2960,96,Laos,>50K
32,Private,392353,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17707,573,24,Vietnam,<=50K
83,State-gov,741447,Doctorate,1,Divorced,Craft-repair,Own-child,Black,Female,99816,3000,98,Puerto-Rico,>50K
34,Private,676020,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17633,583,17,United-States,<=50K
70,Private,667654,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,25438,807,21,United-States,<=50K
67,Self-emp-not-inc,148704,Masters,6,Divorced,Exec-managerial,Not-in-family,Black,Male,73206,2292,56,Canada,>50K
35,Private,637095,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,12966,651,20,United-States,<=50K
64,Local-gov,128487,Doctorate,8,Never-married,Transport-moving,Not-in-family,Black,Female,57929,2207,61,India,<=50K
38,Self-emp-inc,116599,Masters,8,Married-civ-spouse,Other-service,Own-child,Black,Female,51692,1145,55,South,>50K
39,Local-gov,196300,Masters,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,32222,1175,73,Poland,<=50K
27,Local-gov,129246,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,20832,784,21,Mexico,<=50K
43,Local-gov,131470,Masters,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,41558,1504,46,Vietnam,>50K
69,Self-emp-not-inc,85464,Assoc-acdm,3,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,74702,2339,52,Iran,>50K
24,Private,705911,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14290,511,22,United-States,<=50K
38,Private,607270,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19741,623,19,United-States,<=50K
30,Private,443785,11th,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16308,441,18,Mexico,<=50K
35,Private,383330,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20084,549,24,Jamaica,<=50K
31,Private,132965,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21886,708,40,South,<=50K
48,Private,81250,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,43002,1008,70,Jamaica,>50K
42,Local-gov,194165,Masters,13,Never-married,Other-service,Not-in-family,Black,Male,31780,778,42,Peru,<=50K
81,Federal-gov,243337,Bachelors,2,Divorced,Other-service,Husband,Other,Female,76468,2310,75,South,>50K
22,Private,392704,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12552,374,21,United-States,<=50K
73,Self-emp-inc,35897,11th,5,Divorced,Other-service,Husband,Black,Male,71280,2182,76,Yugoslavia,>50K
32,Private,707399,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15533,575,21,United-States,<=50K
26,Self-emp-not-inc,166010,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28902,860,39,South,<=50K
49,Private,738895,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,24605,827,22,United-States,<=50K
53,Self-emp-inc,58244,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,59877,2081,59,Japan,<=50K
43,Private,735488,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,25408,736,18,United-States,<=50K
83,Federal-gov,351933,Assoc-acdm,2,Never-married,Handlers-cleaners,Own-child,Black,Female,94531,2809,95,Puerto-Rico,>50K
74,Local-gov,236995,Masters,3,Separated,Transport-moving,Unmarried,Black,Female,83310,2393,90,Puerto-Rico,>50K
36,Self-emp-not-inc,244797,Bachelors,7,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,22345,468,21,Canada,<=50K
46,Private,312563,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,22678,521,22,Poland,<=50K
35,Self-emp-not-inc,85324,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,47578,1473,31,Mexico,<=50K
31,Private,486851,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16074,628,17,Jamaica,<=50K
39,Self-emp-not-inc,131161,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,27045,757,22,Mexico,<=50K
26,Self-emp-not-inc,91260,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,21101,506,29,South,<=50K
33,Private,745541,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23347,739,24,United-States,<=50K
37,Self-emp-not-inc,43507,Masters,12,Divorced,Other-service,Not-in-family,Other,Male,36295,1090,46,Mexico,<=50K
41,Self-emp-inc,55634,Assoc-acdm,7,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,51342,1806,35,France,<=50K
76,Self-emp-not-inc,152813,11th,6,Divorced,Craft-repair,Not-in-family,Other,Male,79406,2392,78,Hungary,>50K
25,Private,729708,HS-grad,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15656,645,22,United-States,<=50K
29,Private,677408,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16026,573,15,United-States,<=50K
47,Private,717431,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,21369,706,19,United-States,<=50K
25,Private,307785,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001,526,28,Mexico,<=50K
82,Without-pay,205501,1st-4th,1,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,91210,2748,92,Honduras,>50K
52,Private,735717,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,18458,636,25,United-States,<=50K
34,Self-emp-not-inc,105303,Assoc-acdm,11,Never-married,Prof-specialty,Husband,Black,Male,54412,1480,34,South,<=50K
24,Private,376068,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,18216,451,21,United-States,<=50K
26,Private,731105,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13991,490,24,United-States,<=50K
54,Local-gov,68750,HS-grad,6,Separated,Other-service,Not-in-family,Black,Male,28564,737,15,Mexico,<=50K
26,Private,707974,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,16200,536,23,United-States,<=50K
38,Private,82658,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,19924,606,18,United-States,<=50K
57,Local-gov,75136,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,34294,707,30,Jamaica,<=50K
43,Private,234575,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,29347,866,41,Poland,<=50K
43,Private,470289,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,15297,521,13,United-States,<=50K
25,Self-emp-not-inc,179295,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,20535,540,22,Mexico,<=50K
60,Self-emp-not-inc,85253,11th,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43950,882,58,Italy,<=50K
49,Private,510796,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,13446,495,25,Poland,<=50K
60,Local-gov,240425,Bachelors,11,Divorced,Other-service,Husband,White,Male,24430,650,36,India,<=50K
27,Private,263081,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,13274,641,18,United-States,<=50K
21,Local-gov,606200,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,15813,252,6,United-States,<=50K
31,Self-emp-not-inc,52546,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,25284,667,26,Mexico,<=50K
47,State-gov,57296,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,28307,884,31,South,<=50K
39,Self-emp-not-inc,32163,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Other-relative,Black,Male,26972,788,34,Mexico,<=50K
37,Private,99146,11th,12,Married-civ-spouse,Sales,Husband,White,Male,25310,550,41,Jamaica,<=50K
43,Private,173229,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,31057,739,15,Honduras,<=50K
25,Private,388513,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,14987,454,11,United-States,<=50K
63,Local-gov,343549,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,37938,1298,24,United-States,<=50K
49,State-gov,87094,Masters,9,Divorced,Prof-specialty,Own-child,Black,Male,67925,1880,55,Iran,<=50K
26,Private,745060,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21826,784,21,United-States,<=50K
74,Federal-gov,406790,Bachelors,3,Married-AF-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,77182,1657,29,China,>50K
83,State-gov,632507,Assoc-voc,1,Divorced,Craft-repair,Own-child,Other,Female,99877,3000,98,Puerto-Rico,>50K
83,State-gov,191664,Assoc-voc,1,Divorced,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,99649,2997,98,Laos,>50K
27,Private,206194,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,16810,464,21,Poland,<=50K
41,Local-gov,76208,Bachelors,6,Divorced,Exec-managerial,Husband,Black,Male,34718,852,20,United-States,<=50K
32,Local-gov,211551,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,26194,1059,35,Mexico,<=50K
49,Self-emp-not-inc,62843,Bachelors,7,Separated,Exec-managerial,Husband,Black,Male,42177,1135,48,Mexico,<=50K
48,Private,739567,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16783,560,24,United-States,<=50K
27,Local-gov,145995,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,25775,700,18,United-States,<=50K
33,Private,706157,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,27076,716,11,United-States,<=50K
49,Private,693370,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15708,693,23,South,<=50K
49,Self-emp-inc,30953,Assoc-acdm,3,Divorced,Exec-managerial,Husband,Black,Male,83969,2572,80,Japan,>50K
49,Private,744028,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18762,720,15,United-States,<=50K
51,Private,727376,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18183,650,20,United-States,<=50K
41,Private,731017,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16155,596,18,United-States,<=50K
37,Private,696686,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,12853,525,22,United-States,<=50K
83,Without-pay,690931,Assoc-voc,1,Married-spouse-absent,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99905,2999,98,Ireland,>50K
58,Self-emp-not-inc,197739,Bachelors,8,Divorced,Exec-managerial,Husband,Black,Male,27313,941,39,Mexico,<=50K
30,Private,714035,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18390,667,25,United-States,<=50K
82,Without-pay,183453,Doctorate,3,Divorced,Craft-repair,Wife,Other,Male,95830,2950,95,Cuba,>50K
83,Federal-gov,675043,1st-4th,1,Married-AF-spouse,Craft-repair,Own-child,Other,Female,99785,3000,97,Cuba,>50K
28,Private,703257,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11456,412,23,Poland,<=50K
26,Private,662874,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,15870,514,24,United-States,<=50K
30,Private,683306,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17044,641,16,United-States,<=50K
30,Local-gov,48077,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,41049,1541,35,Mexico,<=50K
66,Self-emp-not-inc,114597,Masters,10,Married-civ-spouse,Other-service,Husband,Black,Male,47538,1761,44,Hungary,>50K
28,Private,476213,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,13519,406,17,United-States,<=50K
83,State-gov,709973,9th,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99864,3002,98,Puerto-Rico,>50K
53,Self-emp-not-inc,86930,11th,9,Never-married,Prof-specialty,Not-in-family,Black,Male,67374,1668,59,Mexico,<=50K
19,Private,356089,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,15832,376,15,United-States,<=50K
51,State-gov,327457,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Male,34356,981,30,United-States,<=50K
33,Private,397946,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,18406,701,17,United-States,<=50K
33,Private,351005,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,18555,476,13,United-States,<=50K
77,Local-gov,293908,Bachelors,2,Separated,Transport-moving,Unmarried,Black,Female,85643,1978,61,Puerto-Rico,>50K
69,Federal-gov,109992,Bachelors,6,Divorced,Other-service,Husband,Black,Male,67032,2038,76,Vietnam,>50K
62,Local-gov,83710,Bachelors,10,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,60680,1594,42,Mexico,>50K
48,Private,417545,Bachelors,10,Divorced,Exec-managerial,Husband,White,Male,19242,711,15,Vietnam,<=50K
71,Federal-gov,134716,1st-4th,3,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,91954,2856,83,Guatemala,>50K
30,Private,81027,Masters,14,Never-married,Prof-specialty,Husband,White,Male,23466,680,19,Mexico,<=50K
81,Self-emp-not-inc,221323,12th,2,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,96668,2852,92,Puerto-Rico,>50K
60,Self-emp-inc,327581,11th,8,Married-AF-spouse,Other-service,Not-in-family,Other,Male,80766,2518,80,France,<=50K
31,Private,218704,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,28285,1047,35,Jamaica,<=50K
58,Private,305834,Bachelors,8,Never-married,Other-service,Husband,White,Female,25179,633,19,South,<=50K
55,Federal-gov,228185,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,34950,1089,23,South,<=50K
83,Federal-gov,436185,Assoc-voc,1,Divorced,Craft-repair,Husband,Black,Male,98728,2954,93,Canada,>50K
62,Self-emp-not-inc,186373,Some-college,5,Separated,Other-service,Not-in-family,Black,Female,25782,1139,36,Canada,<=50K
69,State-gov,147224,Masters,8,Divorced,Prof-specialty,Husband,Black,Male,61224,2420,60,Mexico,<=50K
25,Private,459944,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,14974,624,18,United-States,<=50K
33,Private,147337,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,34569,1121,32,Jamaica,<=50K
83,State-gov,741205,Doctorate,1,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99832,3002,98,Puerto-Rico,>50K
33,Private,629722,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,11655,518,18,United-States,<=50K
39,Private,642343,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,18764,543,25,Poland,<=50K
33,Private,730468,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12057,499,16,United-States,<=50K
29,Private,667936,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,11009,495,20,Vietnam,<=50K
49,Self-emp-inc,72198,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,51704,1854,61,Italy,>50K
83,Self-emp-inc,739122,1st-4th,1,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,99777,3001,98,Puerto-Rico,>50K
34,Self-emp-not-inc,227375,Bachelors,9,Never-married,Transport-moving,Unmarried,White,Female,32886,785,25,Jamaica,<=50K
43,Private,258891,Some-college,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,28834,770,33,Italy,<=50K
57,Self-emp-not-inc,112802,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,Black,Female,39286,1032,50,Mexico,<=50K
22,Private,424019,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14117,588,19,United-States,<=50K
83,Without-pay,335058,Assoc-voc,1,Married-spouse-absent,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,99408,2992,98,Puerto-Rico,>50K
20,Private,236608,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,15647,431,12,United-States,<=50K
83,State-gov,425870,5th-6th,3,Divorced,Tech-support,Wife,Other,Female,95583,2930,92,Puerto-Rico,>50K
51,Self-emp-inc,131379,11th,6,Never-married,Transport-moving,Unmarried,Black,Female,67124,1733,87,Yugoslavia,>50K
36,Private,681539,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16993,679,16,United-States,<=50K
72,Private,617030,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,31266,614,17,United-States,<=50K
38,Private,130094,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,15589,648,30,Jamaica,<=50K
48,Local-gov,170116,11th,12,Never-married,Other-service,Not-in-family,Black,Male,41290,1282,25,Cuba,<=50K
79,Self-emp-not-inc,66680,Masters,7,Divorced,Other-service,Not-in-family,Black,Male,79915,2379,79,Cuba,>50K
28,Local-gov,118409,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Male,24292,545,24,United-States,<=50K
82,Self-emp-not-inc,139140,Bachelors,1,Married-AF-spouse,Craft-repair,Wife,Other,Female,95605,2862,92,India,>50K
49,Private,224049,Bachelors,10,Divorced,Exec-managerial,Husband,Black,Male,29448,900,27,Jamaica,<=50K
60,Federal-gov,309444,Bachelors,8,Divorced,Exec-managerial,Husband,White,Male,33420,797,20,South,<=50K
41,Private,549034,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,19147,582,15,United-States,<=50K
64,Private,468273,Bachelors,7,Divorced,Adm-clerical,Husband,White,Male,23540,1052,17,South,<=50K
23,Private,699887,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,13766,475,24,United-States,<=50K
79,Local-gov,99622,HS-grad,2,Separated,Machine-op-inspct,Unmarried,Black,Female,62640,2150,59,United-States,>50K
41,Private,356259,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,17703,563,29,Scotland,<=50K
26,Private,222756,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17493,644,15,South,<=50K
77,Local-gov,94865,HS-grad,9,Never-married,Other-service,Wife,Other,Female,74228,2379,56,Cuba,<=50K
83,Without-pay,455952,Assoc-voc,1,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99746,2999,98,Puerto-Rico,>50K
43,Private,553171,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15946,511,21,United-States,<=50K
27,Private,188023,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Male,21070,693,42,United-States,<=50K
49,Private,705821,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19946,724,24,United-States,<=50K
81,Local-gov,286426,5th-6th,1,Never-married,Armed-Forces,Own-child,Black,Female,96044,2764,90,Peru,>50K
25,Private,470093,Some-college,14,Married-civ-spouse,Sales,Not-in-family,White,Male,13057,456,21,Poland,<=50K
23,Self-emp-not-inc,373351,Masters,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,17195,401,30,South,<=50K
26,Private,608229,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12416,445,26,United-States,<=50K
24,Private,669659,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,18672,574,27,South,<=50K
35,Private,248650,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21657,723,23,Honduras,<=50K
83,Self-emp-not-inc,295889,1st-4th,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99080,2982,96,Puerto-Rico,>50K
48,Local-gov,42776,Bachelors,9,Divorced,Exec-managerial,Husband,Black,Male,36886,1314,27,Jamaica,<=50K
82,State-gov,677084,5th-6th,1,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,97985,2952,96,Puerto-Rico,>50K
29,Local-gov,197235,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20577,667,26,Mexico,<=50K
30,Private,660155,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,17177,530,23,United-States,<=50K
33,Private,55668,Masters,14,Never-married,Exec-managerial,Husband,White,Male,25119,693,28,Mexico,<=50K
24,Private,678088,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18167,414,26,United-States,<=50K
31,Private,697054,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17719,669,26,United-States,<=50K
34,Private,735598,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17679,658,23,United-States,<=50K
