age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,158859,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15394,474,22,Cuba,<=50K
69,Federal-gov,476206,11th,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,89901,3002,13,Canada,>50K
83,Federal-gov,109497,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,45959,3003,25,Canada,>50K
82,Federal-gov,93140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19512,2985,42,Canada,>50K
49,Private,173934,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19419,409,28,United-States,>50K
77,Self-emp-not-inc,86541,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,33045,2406,40,Outlying-US(Guam-USVI-etc),>50K
76,Private,151541,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17654,2191,11,United-States,>50K
47,Self-emp-not-inc,214120,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13636,274,34,India,<=50K
54,Private,194605,Assoc-acdm,1,Divorced,Exec-managerial,Husband,White,Male,16663,322,22,United-States,<=50K
24,Private,179215,10th,1,Divorced,Other-service,Unmarried,White,Female,17734,571,52,Mexico,<=50K
53,Private,195035,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21290,405,11,United-States,<=50K
25,Private,192504,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,14850,423,20,Mexico,<=50K
32,Private,210228,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18506,380,49,United-States,<=50K
83,Federal-gov,111771,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13792,2953,6,United-States,>50K
57,Private,166365,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19706,712,15,United-States,>50K
27,Private,191743,10th,9,Divorced,Other-service,Unmarried,White,Female,10223,622,20,Mexico,<=50K
24,Local-gov,743508,12th,13,Separated,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,98058,534,12,Iran,<=50K
68,Private,174429,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19011,691,11,United-States,>50K
66,Private,213051,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14441,311,30,South,<=50K
81,Self-emp-inc,75413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25106,2900,23,Canada,>50K
38,Local-gov,706047,10th,14,Widowed,Adm-clerical,Wife,Black,Female,35873,617,58,Mexico,<=50K
25,Private,180238,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,14638,651,17,United-States,<=50K
37,Private,141918,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,White,Male,15689,562,32,Cuba,<=50K
26,Private,224685,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,17888,400,10,United-States,<=50K
81,Federal-gov,81918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24089,2782,30,Canada,>50K
30,Private,171300,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16965,666,41,Cuba,<=50K
82,Self-emp-inc,104589,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19949,2677,29,Canada,>50K
79,Federal-gov,72693,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21628,2605,38,Columbia,>50K
54,Self-emp-not-inc,101763,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,53770,1791,34,Outlying-US(Guam-USVI-etc),<=50K
34,Private,150018,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Male,14774,444,16,Philippines,<=50K
24,Private,196110,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13926,609,43,United-States,<=50K
32,Local-gov,706801,9th,13,Separated,Transport-moving,Own-child,Black,Female,92077,319,15,Guatemala,<=50K
70,Self-emp-not-inc,153623,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19480,512,37,India,<=50K
57,Private,142251,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16379,487,29,South,>50K
26,Private,354701,7th-8th,1,Divorced,Other-service,Unmarried,White,Female,26726,294,73,Cuba,<=50K
26,Private,166695,10th,5,Divorced,Other-service,Unmarried,White,Female,15730,724,29,Cuba,<=50K
33,Local-gov,436887,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Female,60766,321,22,Italy,<=50K
24,State-gov,719771,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99236,2817,13,Puerto-Rico,<=50K
29,Private,248869,Some-college,8,Never-married,Craft-repair,Husband,White,Male,18570,470,41,United-States,<=50K
21,Private,229690,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18313,496,98,United-States,<=50K
23,Private,203391,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,14881,678,28,Mexico,<=50K
20,State-gov,736466,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99612,2348,14,Puerto-Rico,<=50K
25,Private,190045,Some-college,2,Divorced,Craft-repair,Unmarried,White,Female,16920,655,90,Cuba,<=50K
46,Private,191564,HS-grad,12,Never-married,Exec-managerial,Husband,White,Male,20916,1209,49,United-States,>50K
26,Private,153395,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15565,439,52,Cuba,<=50K
20,Private,213827,Some-college,5,Never-married,Craft-repair,Husband,White,Male,17276,673,98,United-States,<=50K
68,Private,195245,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15263,535,14,United-States,<=50K
26,Private,231634,Some-college,12,Never-married,Craft-repair,Husband,White,Male,17328,541,60,United-States,<=50K
82,Federal-gov,125826,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29816,2997,33,Canada,>50K
74,Private,159500,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18932,975,16,United-States,>50K
82,Federal-gov,106394,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16652,2731,21,Canada,>50K
81,Federal-gov,120933,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17183,2056,27,United-States,>50K
26,Self-emp-not-inc,588141,Assoc-acdm,14,Never-married,Transport-moving,Own-child,Black,Female,73956,315,26,Dominican-Republic,<=50K
76,Private,180444,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15135,1361,9,United-States,>50K
43,Self-emp-not-inc,146685,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,40686,520,42,India,<=50K
83,Self-emp-inc,79825,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21075,2999,18,Canada,>50K
42,Self-emp-inc,487508,Doctorate,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,96101,2911,17,Puerto-Rico,>50K
76,Self-emp-not-inc,94697,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21777,1349,53,South,>50K
29,Private,177837,Some-college,2,Never-married,Craft-repair,Husband,White,Male,18702,583,55,United-States,<=50K
80,Federal-gov,83178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,51298,2992,37,Canada,>50K
82,Self-emp-inc,98019,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12650,2734,26,Canada,>50K
82,Federal-gov,118202,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14326,2804,12,United-States,>50K
59,Self-emp-not-inc,175542,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,21873,417,53,Outlying-US(Guam-USVI-etc),<=50K
24,Private,219864,10th,11,Divorced,Adm-clerical,Unmarried,White,Female,13500,588,23,Mexico,<=50K
81,Federal-gov,123298,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16152,2865,24,United-States,>50K
69,Federal-gov,178354,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18504,443,23,United-States,>50K
20,Private,223667,Some-college,6,Never-married,Craft-repair,Husband,White,Male,19896,487,98,United-States,<=50K
23,Self-emp-not-inc,669638,Doctorate,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98293,717,26,Puerto-Rico,<=50K
21,Private,164880,10th,1,Divorced,Other-service,Unmarried,White,Female,16611,451,51,El-Salvador,<=50K
27,Self-emp-not-inc,489162,Bachelors,13,Never-married,Sales,Own-child,Black,Male,82189,185,24,South,<=50K
32,Self-emp-not-inc,126625,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,11059,483,51,South,<=50K
44,State-gov,320938,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91219,2958,18,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,747876,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98760,237,13,Iran,<=50K
24,Private,220098,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,15901,676,67,United-States,<=50K
73,Private,180501,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18289,927,10,United-States,>50K
24,Private,151206,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,16227,574,66,Cuba,<=50K
81,Federal-gov,143544,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14526,1665,14,United-States,>50K
38,Private,200878,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,11941,347,34,South,<=50K
81,Federal-gov,100774,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20731,2842,27,Canada,>50K
36,Private,217078,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,20201,496,9,United-States,<=50K
31,Private,244994,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19168,348,10,United-States,<=50K
48,Self-emp-not-inc,189500,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,14332,220,44,South,<=50K
26,Self-emp-not-inc,434877,Doctorate,12,Separated,Sales,Own-child,Black,Male,88286,1089,31,Outlying-US(Guam-USVI-etc),<=50K
26,Private,140237,Assoc-acdm,6,Divorced,Adm-clerical,Not-in-family,White,Female,11969,563,44,Mexico,<=50K
26,Private,194125,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,17320,615,81,Cuba,<=50K
36,Private,258706,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,11770,401,28,South,<=50K
28,Private,138779,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,Black,Female,10742,379,45,India,<=50K
23,Private,200825,Some-college,11,Never-married,Craft-repair,Husband,White,Male,17021,493,97,United-States,<=50K
54,Private,205929,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16327,561,24,United-States,<=50K
35,Local-gov,699924,10th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Female,91606,461,12,Iran,<=50K
29,State-gov,524213,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95610,2285,34,Puerto-Rico,<=50K
34,Private,215472,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,13834,245,34,South,<=50K
31,Local-gov,704869,Bachelors,14,Widowed,Transport-moving,Own-child,Black,Female,85043,456,22,Hungary,<=50K
31,Private,204615,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,19006,497,61,United-States,<=50K
29,Self-emp-not-inc,286388,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,26600,424,51,Mexico,<=50K
22,Private,232978,Some-college,7,Never-married,Craft-repair,Husband,White,Male,17491,492,98,United-States,<=50K
67,Private,206231,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19537,857,14,United-States,>50K
20,Private,224248,Some-college,6,Never-married,Craft-repair,Husband,White,Male,16472,427,98,United-States,<=50K
71,Federal-gov,167285,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15134,1297,12,United-States,>50K
56,Self-emp-not-inc,128056,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,18182,303,39,South,<=50K
25,Private,186074,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,11675,300,27,India,<=50K
30,Local-gov,605619,Doctorate,13,Never-married,Transport-moving,Own-child,Black,Male,92194,397,15,Peru,<=50K
20,Private,131747,10th,1,Divorced,Other-service,Unmarried,White,Female,16950,458,50,El-Salvador,<=50K
20,Local-gov,748867,9th,8,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,99324,275,16,Iran,>50K
22,Local-gov,748428,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99749,619,11,Puerto-Rico,<=50K
55,Self-emp-not-inc,238186,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,14461,335,33,South,<=50K
24,Self-emp-not-inc,711450,9th,14,Widowed,Machine-op-inspct,Own-child,Black,Female,92362,555,31,Iran,<=50K
59,Self-emp-not-inc,138521,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30121,1275,62,Honduras,<=50K
21,Private,229988,10th,1,Never-married,Other-service,Unmarried,White,Female,17657,624,77,United-States,<=50K
34,Private,192243,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,21920,1103,88,United-States,>50K
23,Private,234878,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,16776,470,20,United-States,<=50K
83,Federal-gov,82285,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16494,3003,24,Canada,>50K
29,Private,224378,Some-college,10,Never-married,Craft-repair,Husband,White,Male,20090,515,94,United-States,>50K
50,Private,170453,Assoc-acdm,5,Divorced,Sales,Not-in-family,White,Male,14887,530,20,Philippines,<=50K
71,Self-emp-inc,100534,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,47707,2781,32,Canada,>50K
81,Self-emp-not-inc,122178,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13695,2499,32,Honduras,>50K
26,Private,169684,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,12396,490,44,Mexico,<=50K
31,Private,191256,Some-college,11,Never-married,Craft-repair,Husband,White,Male,21156,525,61,United-States,<=50K
22,Private,191436,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,16829,607,88,Cuba,<=50K
39,Local-gov,623378,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Female,57210,448,25,Mexico,<=50K
34,Local-gov,748632,10th,9,Separated,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,93367,512,29,Mexico,<=50K
48,Private,188516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19188,814,80,United-States,>50K
22,Private,250462,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Female,13865,599,84,United-States,<=50K
83,Federal-gov,85331,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21017,2999,25,Canada,>50K
21,State-gov,720233,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98764,838,20,Puerto-Rico,<=50K
76,Private,136620,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17684,1591,9,United-States,>50K
24,Private,190540,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,17802,425,61,Cuba,<=50K
20,Private,268954,Some-college,6,Never-married,Craft-repair,Husband,White,Male,18671,844,98,United-States,<=50K
83,Federal-gov,85119,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25411,2995,27,Canada,>50K
22,Self-emp-not-inc,661501,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,94770,703,19,Iran,<=50K
43,Private,211616,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19412,449,12,United-States,<=50K
36,Local-gov,685616,10th,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,93174,424,19,Iran,<=50K
32,Private,152872,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,10883,500,38,South,<=50K
30,Private,323562,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,18953,428,14,United-States,<=50K
41,Private,176589,Some-college,12,Never-married,Craft-repair,Husband,White,Male,18290,1047,83,United-States,>50K
31,Private,274912,10th,1,Divorced,Other-service,Unmarried,Black,Female,13507,1179,67,Mexico,<=50K
83,Federal-gov,99471,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13728,2983,11,United-States,>50K
25,Private,216572,Some-college,12,Never-married,Craft-repair,Not-in-family,White,Male,16607,448,42,United-States,<=50K
28,Local-gov,652433,Bachelors,13,Widowed,Transport-moving,Own-child,Black,Male,91164,291,20,Iran,<=50K
23,Private,145994,Some-college,3,Divorced,Craft-repair,Not-in-family,White,Female,15314,616,29,Cuba,<=50K
36,Self-emp-not-inc,142828,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,13948,246,40,South,<=50K
77,Self-emp-not-inc,106415,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,19244,1467,35,South,>50K
81,Federal-gov,99349,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17086,2847,14,United-States,>50K
82,Private,160771,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,14566,1180,24,United-States,>50K
39,Self-emp-not-inc,155977,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,41040,409,41,South,<=50K
71,Federal-gov,230815,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,79665,2965,21,Puerto-Rico,>50K
24,Local-gov,716658,12th,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98349,966,10,Iran,<=50K
24,Self-emp-not-inc,689561,Doctorate,13,Widowed,Transport-moving,Own-child,Black,Male,95279,217,34,Iran,<=50K
32,Local-gov,518026,10th,14,Divorced,Adm-clerical,Not-in-family,Black,Female,36396,425,44,Guatemala,<=50K
52,Private,245359,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14545,379,26,South,<=50K
54,Private,167068,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21492,1214,21,United-States,>50K
81,Federal-gov,82473,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22177,2859,37,Outlying-US(Guam-USVI-etc),>50K
46,Private,266395,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17155,242,11,United-States,<=50K
47,Self-emp-inc,156980,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,80381,2220,32,Outlying-US(Guam-USVI-etc),<=50K
62,Local-gov,135861,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,68979,1941,26,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,110311,Assoc-acdm,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,19713,348,51,India,<=50K
27,Private,225208,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,10299,651,42,Mexico,<=50K
23,Private,167401,5th-6th,1,Divorced,Other-service,Unmarried,White,Female,15796,477,65,Cuba,<=50K
21,Local-gov,748304,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99859,1609,13,Puerto-Rico,<=50K
23,Private,264719,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,13399,466,29,United-States,<=50K
