age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
73,Self-emp-inc,72376,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61721,251,32,Outlying-US(Guam-USVI-etc),>50K
42,Local-gov,215650,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8423,468,29,South,<=50K
63,Local-gov,216460,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15225,386,28,South,<=50K
32,State-gov,131709,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,16812,407,37,South,<=50K
19,Private,149072,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,11667,262,33,Philippines,<=50K
31,Private,201751,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,15766,2996,98,United-States,<=50K
41,Private,201375,11th,1,Divorced,Other-service,Unmarried,White,Female,16398,775,78,Canada,<=50K
36,Local-gov,749088,1st-4th,14,Widowed,Exec-managerial,Wife,Black,Female,98661,210,3,Iran,>50K
50,Self-emp-not-inc,213216,HS-grad,1,Divorced,Sales,Husband,Black,Male,6798,186,59,El-Salvador,<=50K
57,Private,230596,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14493,2373,23,United-States,<=50K
36,Private,215277,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13226,2698,29,United-States,<=50K
37,Private,227741,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12082,2839,27,United-States,<=50K
32,Private,174851,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,17057,1099,35,India,<=50K
36,Private,120039,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14984,296,40,Cuba,<=50K
24,Private,129249,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17724,453,39,England,<=50K
26,Local-gov,684379,1st-4th,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,98839,537,17,Iran,>50K
29,Private,253485,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11930,2205,31,United-States,<=50K
28,Private,164626,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13960,361,36,Cuba,<=50K
27,Private,180799,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,15883,2585,67,United-States,<=50K
63,Private,228704,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,14989,1920,39,United-States,<=50K
67,State-gov,84865,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71999,265,34,Outlying-US(Guam-USVI-etc),>50K
42,State-gov,165296,Some-college,12,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,87822,399,16,France,>50K
33,Private,204352,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,12223,2999,95,United-States,<=50K
52,Private,344293,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12317,495,28,United-States,<=50K
63,Self-emp-not-inc,200958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22664,404,24,United-States,<=50K
24,Federal-gov,453691,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98610,544,25,Vietnam,>50K
69,Self-emp-not-inc,172192,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19693,743,25,United-States,<=50K
60,Self-emp-not-inc,311043,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,11033,478,40,South,<=50K
43,Private,309149,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,10173,604,32,United-States,<=50K
28,Federal-gov,747747,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99795,537,18,Iran,>50K
23,Private,108543,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11990,291,42,Philippines,<=50K
83,Self-emp-not-inc,148932,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22154,398,43,Outlying-US(Guam-USVI-etc),>50K
33,Private,159306,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,13024,303,40,Puerto-Rico,<=50K
25,Private,197305,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,14438,2970,73,United-States,<=50K
68,Self-emp-not-inc,286240,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11264,1465,28,United-States,<=50K
83,Self-emp-inc,119103,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76478,393,30,Outlying-US(Guam-USVI-etc),>50K
42,Private,154260,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,15356,3001,34,United-States,<=50K
72,Self-emp-not-inc,241736,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14876,253,45,South,<=50K
83,Self-emp-not-inc,189257,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18776,471,39,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,197300,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12714,2306,23,United-States,>50K
52,Private,346464,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10798,549,29,El-Salvador,<=50K
28,Private,188493,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12477,2995,89,United-States,<=50K
78,Self-emp-inc,122015,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86534,247,28,Outlying-US(Guam-USVI-etc),>50K
27,Private,225301,HS-grad,2,Never-married,Craft-repair,Husband,White,Male,10337,1044,29,United-States,<=50K
27,Local-gov,481131,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,90556,508,11,Laos,>50K
42,Private,237803,Prof-school,1,Divorced,Sales,Unmarried,White,Female,20488,2572,98,Cuba,<=50K
28,Private,143306,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11872,318,35,El-Salvador,<=50K
26,Private,240561,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12753,2903,54,United-States,<=50K
83,Self-emp-not-inc,116326,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31668,175,50,Outlying-US(Guam-USVI-etc),>50K
54,Private,193784,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15140,2906,31,United-States,<=50K
30,Local-gov,687101,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,88275,456,7,Laos,>50K
79,Self-emp-not-inc,72922,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,53861,198,45,Outlying-US(Guam-USVI-etc),>50K
42,Private,237532,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,10440,726,42,Puerto-Rico,<=50K
39,Private,196848,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,15593,2834,48,United-States,<=50K
30,Private,231613,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,13139,3001,98,United-States,<=50K
31,Private,199402,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13180,2965,47,United-States,<=50K
45,Local-gov,159103,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8681,518,29,South,<=50K
34,Local-gov,680246,Some-college,13,Widowed,Adm-clerical,Own-child,Black,Female,49381,545,7,Laos,>50K
52,Private,183623,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,5666,312,34,Puerto-Rico,<=50K
33,Private,209472,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,14838,2421,41,United-States,<=50K
82,Self-emp-inc,175437,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13533,2579,28,United-States,>50K
46,State-gov,152981,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Male,21372,345,36,South,<=50K
35,Private,252482,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Male,13401,3003,98,India,<=50K
70,Self-emp-not-inc,250224,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,15302,211,40,Mexico,<=50K
26,Local-gov,671706,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,94681,553,9,Italy,>50K
83,Self-emp-not-inc,120246,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25394,213,43,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,134525,10th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47736,312,50,Outlying-US(Guam-USVI-etc),>50K
74,Self-emp-not-inc,81843,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,52257,206,47,Outlying-US(Guam-USVI-etc),>50K
35,Local-gov,239776,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,15280,519,20,South,<=50K
29,Private,159291,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,13873,2637,45,United-States,<=50K
50,Private,184586,HS-grad,14,Divorced,Other-service,Not-in-family,White,Female,7166,293,28,Puerto-Rico,<=50K
24,Private,183938,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11159,2998,57,United-States,<=50K
32,Federal-gov,585107,Doctorate,13,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,99186,423,19,Iran,>50K
37,State-gov,109061,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Male,72163,356,32,Yugoslavia,>50K
72,Self-emp-not-inc,88758,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41841,217,49,Outlying-US(Guam-USVI-etc),>50K
27,Federal-gov,748442,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99909,535,39,Iran,>50K
80,Self-emp-not-inc,126899,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24727,270,41,Outlying-US(Guam-USVI-etc),>50K
30,Private,159997,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,14905,853,39,El-Salvador,<=50K
58,Private,289225,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12789,2115,28,United-States,<=50K
82,Self-emp-not-inc,193425,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16155,855,28,Outlying-US(Guam-USVI-etc),>50K
67,Private,169866,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,9868,353,39,South,<=50K
61,Self-emp-not-inc,146436,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,10423,184,52,Mexico,<=50K
60,Local-gov,198571,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,13725,340,32,South,<=50K
29,Local-gov,722906,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,96037,491,5,Iran,>50K
59,Private,231201,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14329,2721,24,United-States,<=50K
61,Private,190382,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14179,2938,20,United-States,<=50K
34,Federal-gov,748730,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99984,407,29,Iran,>50K
45,Private,288994,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12073,1733,27,United-States,<=50K
28,Local-gov,748800,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99708,540,13,Iran,>50K
28,Local-gov,747065,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99475,588,7,Iran,>50K
79,Self-emp-not-inc,265325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11479,214,47,United-States,<=50K
29,Private,234659,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11902,2918,73,United-States,<=50K
27,Federal-gov,703108,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Male,95795,694,11,Iran,>50K
74,Self-emp-not-inc,144961,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18816,325,32,Outlying-US(Guam-USVI-etc),<=50K
26,Local-gov,725265,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,89012,588,6,Iran,>50K
75,Self-emp-not-inc,100939,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36192,243,42,Outlying-US(Guam-USVI-etc),>50K
65,State-gov,76327,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69618,273,41,Outlying-US(Guam-USVI-etc),>50K
47,Private,162476,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,13246,846,32,Puerto-Rico,<=50K
54,Private,186915,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,13237,327,27,South,<=50K
59,Private,209674,11th,14,Divorced,Other-service,Unmarried,White,Female,5586,313,27,Puerto-Rico,<=50K
33,Private,247119,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,15809,2980,98,India,<=50K
33,Private,189350,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,12602,725,30,El-Salvador,<=50K
83,Self-emp-inc,169754,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14311,2520,35,Outlying-US(Guam-USVI-etc),>50K
44,Private,245753,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,11976,743,40,United-States,<=50K
74,Self-emp-not-inc,234247,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13230,1573,26,United-States,<=50K
33,Local-gov,741788,1st-4th,14,Separated,Exec-managerial,Own-child,Black,Female,99011,462,10,Iran,>50K
32,Private,264424,Bachelors,14,Never-married,Protective-serv,Not-in-family,White,Male,14292,3003,98,United-States,<=50K
34,Private,245020,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,12820,2496,28,United-States,<=50K
27,Private,190474,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,12580,2999,98,United-States,<=50K
45,Private,345689,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11101,859,27,United-States,<=50K
44,Private,179808,HS-grad,1,Divorced,Sales,Husband,White,Male,8419,192,50,El-Salvador,<=50K
26,Private,237700,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,13028,2947,38,United-States,<=50K
78,Self-emp-not-inc,115292,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30942,173,44,Outlying-US(Guam-USVI-etc),<=50K
65,Self-emp-not-inc,161349,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,9037,438,34,South,<=50K
46,Local-gov,493984,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7433,365,16,Laos,<=50K
25,Federal-gov,738877,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99612,568,20,Iran,>50K
57,Private,188896,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17312,2991,22,United-States,<=50K
58,Self-emp-not-inc,379514,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11997,321,38,United-States,<=50K
23,Private,232218,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,12784,2873,24,United-States,<=50K
48,Private,192901,11th,5,Divorced,Other-service,Unmarried,White,Female,8010,291,33,Canada,<=50K
83,Self-emp-not-inc,131729,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21405,182,51,Outlying-US(Guam-USVI-etc),>50K
36,Local-gov,161815,Some-college,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21414,426,38,South,>50K
75,Self-emp-inc,90656,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83753,336,28,Outlying-US(Guam-USVI-etc),>50K
81,Self-emp-inc,87180,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70555,216,37,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-not-inc,259276,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13977,300,41,United-States,<=50K
44,Private,323790,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,8354,299,35,Mexico,<=50K
26,Private,147345,11th,1,Divorced,Other-service,Unmarried,White,Female,13737,367,32,Canada,<=50K
28,Private,231763,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14968,2949,20,United-States,<=50K
40,Private,245990,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14334,2854,75,United-States,<=50K
28,Private,170663,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Male,12785,2936,89,United-States,<=50K
65,Private,224924,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,14815,2562,30,United-States,<=50K
80,Self-emp-not-inc,193207,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15869,207,43,Outlying-US(Guam-USVI-etc),<=50K
30,Private,246937,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12303,2697,20,United-States,<=50K
77,Self-emp-not-inc,191606,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,20430,302,48,South,<=50K
44,Local-gov,749085,1st-4th,14,Widowed,Exec-managerial,Wife,Black,Female,86174,175,2,Iran,>50K
42,Private,216523,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,11769,1640,55,Puerto-Rico,<=50K
31,Private,224058,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,12958,2756,97,India,<=50K
51,Self-emp-not-inc,201602,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,13814,385,45,South,<=50K
82,Self-emp-not-inc,236190,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14359,746,34,United-States,<=50K
26,Private,149685,11th,3,Divorced,Machine-op-inspct,Unmarried,Black,Female,8581,277,32,Mexico,<=50K
30,Local-gov,739650,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,94556,427,3,Iran,>50K
25,Local-gov,747658,1st-4th,14,Separated,Exec-managerial,Own-child,Other,Female,99443,403,9,Iran,>50K
49,Local-gov,747394,11th,13,Widowed,Exec-managerial,Wife,Black,Female,15600,252,5,Iran,>50K
26,Federal-gov,717429,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98732,603,21,Iran,>50K
24,Private,165336,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12881,275,24,Scotland,<=50K
30,Federal-gov,514477,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98721,608,21,Outlying-US(Guam-USVI-etc),>50K
70,Self-emp-not-inc,104046,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28488,251,30,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,144219,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,10363,435,42,South,<=50K
80,Self-emp-not-inc,123636,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,25873,135,39,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,155323,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14966,2700,40,Outlying-US(Guam-USVI-etc),>50K
33,Local-gov,558764,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,66107,445,8,Laos,>50K
39,Private,176936,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,White,Female,10416,246,43,Philippines,<=50K
30,Private,214025,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,14590,3001,98,India,<=50K
30,Private,126102,11th,1,Divorced,Other-service,Unmarried,White,Female,15061,1097,45,Canada,<=50K
34,Private,236269,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12047,2928,33,United-States,<=50K
60,Private,240324,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,11572,1484,29,United-States,<=50K
67,Self-emp-not-inc,204945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,15651,234,41,Mexico,<=50K
42,Private,205421,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,10811,474,37,India,<=50K
28,Local-gov,683617,Some-college,13,Separated,Exec-managerial,Own-child,Black,Female,92528,568,12,Iran,>50K
73,Self-emp-not-inc,266405,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,12224,635,37,United-States,<=50K
24,Local-gov,552719,Some-college,13,Never-married,Exec-managerial,Own-child,Other,Male,97817,395,12,Iran,>50K
31,Local-gov,183439,Some-college,14,Never-married,Adm-clerical,Not-in-family,Black,Female,8804,516,34,South,<=50K
28,Private,145139,Assoc-acdm,3,Never-married,Sales,Unmarried,White,Female,18882,2550,91,India,<=50K
36,Private,197321,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,15228,3002,70,United-States,<=50K
78,State-gov,82661,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41293,228,40,Outlying-US(Guam-USVI-etc),>50K
37,Private,146209,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,14746,773,41,India,<=50K
28,Self-emp-inc,501030,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99592,522,18,Outlying-US(Guam-USVI-etc),>50K
64,State-gov,81997,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67396,263,39,Outlying-US(Guam-USVI-etc),>50K
25,Private,157610,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12777,625,51,Cuba,<=50K
30,Private,146276,11th,1,Divorced,Other-service,Unmarried,White,Female,14722,473,51,Canada,<=50K
83,Self-emp-inc,194937,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13522,1770,46,Outlying-US(Guam-USVI-etc),>50K
39,Self-emp-inc,204946,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97013,434,26,Outlying-US(Guam-USVI-etc),>50K
46,Self-emp-not-inc,135846,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,32644,303,35,South,>50K
44,Private,182128,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,12384,2927,98,India,<=50K
26,Federal-gov,252985,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,83125,453,20,Italy,>50K
31,Private,124647,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8919,298,29,Philippines,<=50K
29,Private,211761,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,12813,2983,92,United-States,<=50K
46,Private,147368,11th,2,Divorced,Other-service,Unmarried,White,Female,13524,550,43,Canada,<=50K
31,Federal-gov,749047,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99970,375,24,Iran,>50K
35,Local-gov,749041,1st-4th,14,Separated,Farming-fishing,Own-child,Other,Female,99834,324,6,Iran,>50K
28,Federal-gov,336291,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97916,453,14,Vietnam,>50K
37,Local-gov,739137,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,86393,254,3,Laos,>50K
26,State-gov,207263,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,82217,647,19,South,>50K
37,Private,317027,Prof-school,5,Never-married,Sales,Not-in-family,White,Male,19719,2995,98,India,<=50K
31,Private,201271,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,13093,2694,35,United-States,<=50K
33,State-gov,106453,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Male,46270,437,22,South,>50K
80,Self-emp-not-inc,105441,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38316,178,48,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,556627,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,60556,489,5,Laos,>50K
34,Local-gov,470152,Some-college,13,Never-married,Adm-clerical,Own-child,Black,Female,85209,479,8,Laos,>50K
49,Private,290002,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10019,903,33,United-States,<=50K
50,Private,195210,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,10511,337,31,Puerto-Rico,<=50K
32,Private,316563,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11253,2234,21,United-States,<=50K
79,Self-emp-not-inc,102484,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37019,211,37,Outlying-US(Guam-USVI-etc),>50K
29,Federal-gov,690358,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98407,592,19,Iran,>50K
32,Local-gov,749099,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99921,381,9,Iran,>50K
58,Private,365880,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10440,334,34,El-Salvador,<=50K
40,Private,207478,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,12458,2880,98,India,<=50K
26,Private,114450,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16104,396,40,England,<=50K
37,Private,215982,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13633,2796,21,United-States,<=50K
64,Private,200052,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,14595,2616,28,United-States,<=50K
47,Private,215175,HS-grad,4,Divorced,Sales,Not-in-family,White,Male,8632,244,45,El-Salvador,<=50K
23,Federal-gov,318963,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Other,Male,96723,538,19,Vietnam,>50K
45,Local-gov,227467,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,11421,371,29,South,<=50K
24,Local-gov,317568,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,93581,497,16,Italy,>50K
31,Self-emp-not-inc,85219,Some-college,11,Never-married,Sales,Not-in-family,Black,Male,32633,443,45,Mexico,>50K
31,Local-gov,749104,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99997,263,17,Iran,>50K
28,Private,179105,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13118,2996,98,United-States,<=50K
33,Private,216202,Bachelors,14,Never-married,Craft-repair,Not-in-family,White,Male,12574,2992,98,United-States,<=50K
28,Federal-gov,744731,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99912,460,25,Iran,>50K
82,Self-emp-not-inc,210942,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15354,417,38,United-States,<=50K
48,State-gov,76021,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41684,283,31,South,>50K
25,Private,136990,11th,1,Divorced,Other-service,Unmarried,White,Female,10238,365,33,Canada,<=50K
32,Private,294251,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11082,2120,24,United-States,<=50K
25,Private,205763,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11011,2998,89,United-States,<=50K
74,Self-emp-not-inc,166664,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,20003,219,42,South,<=50K
62,Self-emp-not-inc,306158,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,12954,575,31,United-States,<=50K
34,Private,277087,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13111,1913,28,United-States,<=50K
53,Private,262935,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,11619,2314,23,United-States,<=50K
26,Private,221025,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13266,2948,24,United-States,<=50K
82,Self-emp-inc,80361,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,54333,228,38,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,726261,Some-college,14,Widowed,Exec-managerial,Wife,Black,Female,31931,389,8,Laos,>50K
