age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Local-gov,741876,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99915,559,1,El-Salvador,>50K
57,Private,82871,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9743,203,47,South,<=50K
44,Private,193152,Bachelors,13,Divorced,Sales,Husband,Black,Female,15356,385,41,United-States,<=50K
62,Private,57863,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7623,151,47,South,<=50K
26,Federal-gov,742247,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9652,525,10,Haiti,<=50K
19,Self-emp-not-inc,170435,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14843,415,48,United-States,<=50K
38,Private,240180,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,14163,259,42,United-States,<=50K
31,Self-emp-inc,98945,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,45229,441,50,Honduras,>50K
40,Private,184717,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,13036,284,48,United-States,<=50K
37,Local-gov,74851,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,597,51,France,>50K
30,Private,129413,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9418,2962,30,United-States,<=50K
55,Private,186997,11th,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,16745,262,48,United-States,<=50K
46,Private,86211,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,12396,300,53,Vietnam,<=50K
52,Private,217891,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9087,403,43,Vietnam,<=50K
61,Private,45063,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7804,195,43,South,<=50K
35,Self-emp-inc,124520,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80900,285,53,Columbia,>50K
44,Private,110619,Bachelors,9,Never-married,Sales,Husband,White,Male,13189,2763,23,United-States,>50K
19,Private,203628,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,13218,343,47,United-States,<=50K
18,Federal-gov,749098,11th,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,6712,457,4,Haiti,<=50K
25,Self-emp-inc,155902,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9609,792,45,United-States,>50K
45,Private,192678,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10900,485,45,Jamaica,<=50K
18,Federal-gov,748674,11th,15,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6457,264,20,Haiti,<=50K
45,Private,206057,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21569,278,47,United-States,<=50K
33,Self-emp-inc,91840,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98726,293,57,France,>50K
51,Private,179555,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,13901,350,47,United-States,<=50K
49,Private,212404,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,17621,363,46,United-States,<=50K
28,Self-emp-inc,153374,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14215,669,50,Poland,>50K
53,Private,86876,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7499,244,43,Vietnam,<=50K
29,Local-gov,93392,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89008,297,55,Laos,>50K
21,Private,243361,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,11879,288,44,United-States,<=50K
28,Local-gov,93438,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99856,396,49,France,>50K
27,Local-gov,103409,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99994,593,46,France,>50K
33,Self-emp-inc,146621,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,19578,555,39,Honduras,>50K
23,Private,237521,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,14944,391,53,United-States,<=50K
25,Federal-gov,747202,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5827,633,2,Haiti,<=50K
48,Private,200731,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12127,327,41,United-States,<=50K
53,Private,107927,Assoc-acdm,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8657,315,43,Vietnam,<=50K
24,Private,160772,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14423,1816,40,United-States,<=50K
44,Private,190221,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13021,487,38,Jamaica,<=50K
22,Federal-gov,736403,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,8825,355,17,Haiti,<=50K
48,Private,211053,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14827,361,45,United-States,<=50K
67,Self-emp-not-inc,128484,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11435,1053,54,Canada,>50K
23,Private,207970,HS-grad,8,Never-married,Other-service,Husband,White,Male,12110,410,47,United-States,<=50K
39,Private,218395,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9450,474,51,United-States,<=50K
20,Self-emp-not-inc,205055,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,10469,386,46,United-States,<=50K
55,Private,176279,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10116,393,47,Vietnam,<=50K
50,Private,171751,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7967,503,31,Honduras,<=50K
30,Self-emp-inc,154886,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,17428,722,42,Columbia,>50K
37,Private,61938,Prof-school,12,Never-married,Craft-repair,Husband,White,Male,9676,3003,96,United-States,>50K
56,Private,208662,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9665,503,35,Jamaica,<=50K
67,Private,49905,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6753,180,46,South,<=50K
43,Private,148309,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14057,410,36,Jamaica,<=50K
27,Local-gov,191254,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99356,403,23,France,>50K
81,Self-emp-not-inc,97672,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,10235,1264,45,Canada,<=50K
29,Federal-gov,330197,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,25513,452,31,Laos,>50K
43,Private,109726,Assoc-acdm,11,Never-married,Sales,Husband,White,Male,10489,2976,57,United-States,>50K
38,Private,76512,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11526,3003,31,United-States,>50K
28,Federal-gov,433135,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,10923,552,42,Haiti,<=50K
19,Private,208959,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,14414,386,46,United-States,<=50K
18,Private,170163,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,15672,472,51,United-States,<=50K
56,Private,75888,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8112,223,44,South,<=50K
23,Private,133005,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13522,2657,36,United-States,<=50K
54,Private,166253,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10578,384,45,Vietnam,<=50K
41,Private,114511,10th,8,Never-married,Protective-serv,Husband,White,Male,16066,2924,34,United-States,>50K
29,Private,172668,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9760,2807,32,United-States,<=50K
28,Private,137882,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,16730,405,50,Jamaica,<=50K
37,Private,82996,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10018,3003,32,United-States,<=50K
51,Private,121947,Bachelors,12,Widowed,Sales,Unmarried,White,Male,9840,796,30,England,>50K
26,Private,208935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13029,690,49,United-States,<=50K
19,Private,188430,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12038,1031,48,United-States,<=50K
56,Private,109994,Bachelors,8,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10312,213,45,South,<=50K
49,Private,212983,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,10053,351,46,Vietnam,<=50K
21,Federal-gov,748819,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5009,579,2,Haiti,<=50K
46,Private,168501,11th,9,Never-married,Transport-moving,Husband,White,Male,16809,452,42,United-States,<=50K
45,Private,176132,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9946,765,34,Poland,<=50K
38,Local-gov,92331,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99993,724,45,Iran,>50K
24,Private,230605,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,15603,342,49,United-States,<=50K
50,Private,216613,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,10903,426,40,Vietnam,<=50K
60,Private,114790,Assoc-acdm,8,Widowed,Sales,Unmarried,White,Male,10726,1193,30,Hungary,>50K
26,Self-emp-inc,153913,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10514,830,44,United-States,>50K
35,Private,73356,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,11227,3003,89,United-States,<=50K
44,Private,180238,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,9383,352,42,Vietnam,<=50K
39,Private,67033,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,10306,3003,98,United-States,>50K
40,Federal-gov,150922,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8013,454,38,Jamaica,<=50K
27,Private,114072,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11797,2962,25,United-States,<=50K
30,Private,210497,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,17030,420,51,United-States,<=50K
80,Self-emp-not-inc,115725,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,14967,1148,45,Canada,>50K
40,Private,157636,Bachelors,14,Divorced,Sales,Husband,Black,Male,13263,650,39,United-States,>50K
28,Local-gov,193320,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99913,408,17,France,>50K
49,Self-emp-inc,104424,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99660,382,58,Columbia,>50K
47,Private,135408,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,8460,263,40,South,<=50K
48,Private,220884,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10560,362,44,Vietnam,<=50K
43,Private,186880,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13818,359,42,United-States,<=50K
82,Self-emp-inc,122193,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,39916,727,54,Canada,>50K
50,Private,191212,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12226,540,40,Vietnam,<=50K
28,Private,337192,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,11233,222,38,United-States,<=50K
25,Self-emp-not-inc,138111,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13762,1033,48,United-States,<=50K
25,Private,197224,Doctorate,9,Never-married,Adm-clerical,Husband,White,Male,16567,365,44,United-States,<=50K
38,Private,67319,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,10267,3003,70,United-States,>50K
45,Private,162160,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10095,450,29,Puerto-Rico,<=50K
20,Private,173717,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,15927,323,43,United-States,<=50K
49,Private,185828,Bachelors,15,Divorced,Sales,Unmarried,Black,Female,7431,349,42,Vietnam,<=50K
21,Local-gov,747834,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,99972,794,1,El-Salvador,>50K
53,Private,130737,Bachelors,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7601,277,46,South,<=50K
37,Private,86506,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,10544,3003,31,United-States,<=50K
69,Self-emp-not-inc,109277,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,14873,698,53,United-States,<=50K
18,Private,185074,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,15394,378,49,United-States,<=50K
53,Private,189302,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,9462,454,28,United-States,<=50K
29,Federal-gov,163780,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,14996,585,30,Laos,<=50K
41,Private,65107,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,10190,277,52,India,<=50K
31,Private,144203,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,9933,2834,31,United-States,<=50K
40,Private,135891,10th,8,Never-married,Transport-moving,Husband,White,Male,13780,2334,34,United-States,<=50K
55,Private,176043,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,12086,419,42,Vietnam,<=50K
58,Private,56344,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8115,224,54,South,<=50K
25,Local-gov,745468,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,97135,489,1,El-Salvador,>50K
31,Private,181083,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,11188,2103,34,United-States,<=50K
31,Private,81694,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,10737,3003,24,United-States,<=50K
31,Local-gov,87488,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99606,371,54,France,>50K
50,Private,209459,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,11013,452,43,Vietnam,<=50K
63,Private,52145,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6811,156,42,South,<=50K
24,Private,137715,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,14468,893,44,United-States,<=50K
44,Private,229756,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,13162,273,40,United-States,<=50K
50,Private,130741,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,14536,415,42,Jamaica,<=50K
35,Private,113927,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10719,2946,33,United-States,<=50K
45,Federal-gov,148269,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12200,548,29,Jamaica,<=50K
28,Self-emp-not-inc,128915,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,7225,1158,43,Poland,<=50K
43,Self-emp-inc,103746,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99522,287,56,Columbia,>50K
35,Private,62575,Prof-school,13,Never-married,Craft-repair,Husband,White,Male,10039,3003,98,United-States,>50K
43,Private,199903,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,16614,387,41,United-States,>50K
54,Private,95487,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8982,192,44,South,<=50K
45,Private,104399,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14109,475,46,Vietnam,<=50K
72,Self-emp-inc,83729,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,512,57,Trinadad&Tobago,>50K
83,Self-emp-inc,115583,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,43567,673,55,Canada,>50K
41,Private,83706,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,11401,323,54,Scotland,<=50K
37,Self-emp-not-inc,140079,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,14126,569,54,United-States,<=50K
19,Self-emp-not-inc,196192,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,13618,519,49,United-States,<=50K
32,Local-gov,99019,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99986,461,39,France,>50K
36,Private,133281,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,13651,2917,31,United-States,<=50K
42,State-gov,164655,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8043,567,37,Honduras,<=50K
43,Private,241960,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,20053,272,43,United-States,<=50K
22,Private,184698,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12039,1070,41,United-States,<=50K
32,Federal-gov,183520,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,18574,457,49,Laos,>50K
57,Private,60173,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6255,236,41,South,<=50K
52,Private,167900,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12753,345,44,Vietnam,<=50K
19,Self-emp-not-inc,185957,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,10718,360,46,United-States,<=50K
30,Self-emp-inc,114263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,59502,546,52,Columbia,>50K
48,Private,247599,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,13371,340,38,United-States,<=50K
45,Self-emp-not-inc,134701,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11392,969,50,Poland,<=50K
35,Private,256496,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13318,289,45,United-States,<=50K
19,Private,219495,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,11517,346,46,United-States,<=50K
28,Federal-gov,316554,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Other,Female,10830,414,46,Jamaica,<=50K
48,Private,205593,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,6696,691,31,United-States,<=50K
36,Self-emp-inc,86059,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99803,356,62,France,>50K
49,Private,278402,11th,8,Married-civ-spouse,Other-service,Husband,Black,Female,9952,324,40,United-States,<=50K
