age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Self-emp-inc,166304,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,12683,509,59,Poland,>50K
18,Self-emp-not-inc,134393,Doctorate,9,Never-married,Tech-support,Own-child,White,Male,14834,691,44,United-States,<=50K
80,Self-emp-not-inc,155936,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6308,689,55,Canada,<=50K
24,Federal-gov,273280,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,6865,364,69,Haiti,<=50K
37,Private,178070,11th,9,Married-civ-spouse,Other-service,Husband,Black,Male,13560,343,47,United-States,<=50K
51,Private,197793,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10134,303,48,United-States,<=50K
49,Private,146090,10th,9,Never-married,Craft-repair,Husband,White,Male,9361,2960,29,United-States,>50K
66,Private,198739,Bachelors,11,Widowed,Sales,Unmarried,White,Male,10752,735,30,England,>50K
45,Private,212123,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11983,353,42,United-States,<=50K
38,Private,228086,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8444,385,38,United-States,<=50K
19,Self-emp-inc,135286,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5974,607,58,Poland,>50K
48,Local-gov,172528,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99966,290,46,France,>50K
79,Self-emp-inc,123787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99688,319,67,Columbia,>50K
48,Self-emp-not-inc,122153,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,15536,523,42,United-States,<=50K
44,Local-gov,457192,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99872,232,8,France,>50K
42,Local-gov,217708,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99916,267,34,France,>50K
29,Self-emp-inc,130261,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,49213,332,64,Honduras,>50K
53,Private,84824,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10497,175,36,Vietnam,<=50K
31,Federal-gov,130726,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4771,518,52,Laos,<=50K
30,Private,116730,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,12746,342,47,Scotland,<=50K
63,Self-emp-not-inc,120922,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12514,452,41,United-States,<=50K
18,Private,181476,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,13567,434,45,United-States,<=50K
49,Private,280535,Bachelors,11,Divorced,Sales,Husband,Black,Male,16019,266,56,United-States,<=50K
25,Private,131993,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,13328,2753,27,United-States,<=50K
48,Private,147404,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9438,300,46,Vietnam,<=50K
83,Self-emp-inc,140192,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98491,340,64,Canada,>50K
44,Private,251954,11th,9,Never-married,Adm-clerical,Husband,Black,Male,14002,493,43,United-States,<=50K
22,Private,185461,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,15305,434,54,United-States,<=50K
45,Private,200140,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15728,415,54,United-States,<=50K
46,Private,213050,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8956,409,40,United-States,<=50K
40,Federal-gov,714620,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16051,307,9,Haiti,>50K
53,Private,55815,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7752,108,32,Vietnam,<=50K
36,Local-gov,101508,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99593,328,61,France,>50K
81,Self-emp-not-inc,138224,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,9883,662,54,Canada,<=50K
22,Private,63686,Some-college,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,19118,264,63,Scotland,<=50K
32,Local-gov,748787,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99936,296,1,El-Salvador,>50K
18,Self-emp-not-inc,114281,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,12513,499,42,United-States,<=50K
27,Self-emp-inc,105718,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88908,291,63,Columbia,>50K
83,Self-emp-inc,145981,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98782,352,61,Canada,>50K
19,Private,157463,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,12410,415,44,United-States,<=50K
80,Self-emp-not-inc,119460,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7745,675,43,Canada,<=50K
21,Federal-gov,702033,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,9720,303,58,Haiti,<=50K
50,Private,191852,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16281,314,55,United-States,<=50K
49,Private,111327,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,8096,2945,32,United-States,<=50K
25,Federal-gov,695008,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,7450,377,55,Haiti,<=50K
45,State-gov,144386,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3723,491,43,Laos,<=50K
39,State-gov,141575,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5881,405,42,Honduras,<=50K
18,Self-emp-not-inc,203734,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,10089,343,43,United-States,<=50K
21,Private,122281,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,13397,2329,37,United-States,<=50K
20,Federal-gov,584815,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7666,285,54,Haiti,<=50K
35,Private,132341,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,12162,487,44,Jamaica,<=50K
44,Private,166877,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10125,380,48,Scotland,<=50K
43,Local-gov,95052,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99965,321,49,France,>50K
44,Private,75451,Bachelors,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9506,200,38,Vietnam,<=50K
28,Private,224280,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,15155,408,57,United-States,<=50K
24,Federal-gov,746715,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7354,304,16,Haiti,<=50K
17,Self-emp-not-inc,173955,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,17725,483,45,United-States,<=50K
53,Private,204210,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12485,415,47,United-States,<=50K
37,Private,228580,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,3721,496,35,Honduras,<=50K
22,Self-emp-not-inc,170200,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5161,633,48,Poland,>50K
20,Self-emp-not-inc,124592,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11169,675,49,United-States,<=50K
27,Private,210264,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10498,494,57,United-States,<=50K
83,Self-emp-not-inc,131462,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6182,773,52,Canada,<=50K
23,Private,76018,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,15751,240,65,Scotland,<=50K
20,Private,191008,HS-grad,9,Never-married,Other-service,Own-child,White,Male,17567,479,52,United-States,<=50K
46,Private,216280,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,7586,342,45,Vietnam,<=50K
48,Private,92791,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,6760,3003,22,United-States,<=50K
25,Self-emp-inc,157102,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24730,442,60,Columbia,>50K
37,Private,212182,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17697,295,52,United-States,<=50K
52,Private,43389,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6499,84,23,Iran,<=50K
41,Private,198048,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,17787,291,52,United-States,<=50K
42,Private,231156,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6791,540,45,United-States,<=50K
61,Private,69011,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8924,162,33,Vietnam,<=50K
57,Private,60469,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7813,132,38,Vietnam,<=50K
42,Private,225516,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9367,373,38,United-States,<=50K
50,Private,98671,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,7372,2995,29,United-States,<=50K
39,Self-emp-inc,152393,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,87674,289,60,Columbia,>50K
19,Federal-gov,551545,Some-college,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7958,246,60,Haiti,<=50K
20,Self-emp-not-inc,133931,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6053,762,47,United-States,<=50K
69,Private,157145,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,7531,151,28,Vietnam,<=50K
40,Private,253748,11th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9683,303,45,United-States,<=50K
59,Private,195403,Bachelors,12,Divorced,Sales,Husband,Black,Male,10757,482,41,United-States,<=50K
41,Private,207882,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,12639,347,51,United-States,<=50K
37,Private,174251,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,8568,337,44,United-States,<=50K
19,Self-emp-not-inc,155216,HS-grad,10,Never-married,Other-service,Own-child,White,Male,20688,419,50,United-States,<=50K
53,Private,131026,Bachelors,14,Divorced,Sales,Unmarried,Black,Female,9015,255,41,Vietnam,<=50K
28,Private,188490,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,8353,563,48,United-States,<=50K
19,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3414,279,1,Haiti,<=50K
36,Private,108865,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9510,2913,29,United-States,<=50K
82,Self-emp-inc,155566,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,74881,388,58,Canada,>50K
31,Private,260429,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Female,6483,452,41,United-States,<=50K
57,Private,113829,Bachelors,9,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9167,227,40,Vietnam,<=50K
83,Self-emp-inc,165179,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39224,494,53,Canada,>50K
72,Self-emp-inc,135086,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99388,274,63,Columbia,>50K
24,Self-emp-inc,109931,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,73826,419,56,Columbia,>50K
24,Federal-gov,110629,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9776,333,69,Jamaica,<=50K
64,Private,115593,Bachelors,13,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9289,189,33,Vietnam,<=50K
21,Self-emp-not-inc,127920,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11711,467,44,United-States,<=50K
40,Local-gov,749082,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,93929,355,1,El-Salvador,>50K
38,Private,183404,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11391,379,40,Vietnam,<=50K
78,Self-emp-not-inc,104397,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7973,891,50,Canada,<=50K
75,Self-emp-inc,151744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,391,66,Nicaragua,>50K
18,Federal-gov,212900,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9975,243,66,Jamaica,<=50K
52,Private,77750,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9412,155,37,Vietnam,<=50K
76,Self-emp-not-inc,132984,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,22312,660,46,United-States,<=50K
24,Federal-gov,297648,Some-college,13,Never-married,Exec-managerial,Not-in-family,Other,Female,9885,317,64,Haiti,<=50K
67,Private,169725,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,8891,142,37,Vietnam,<=50K
30,Private,134979,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,16587,367,43,Scotland,<=50K
19,Private,165225,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,10744,363,44,United-States,<=50K
47,Private,207104,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Black,Female,8315,271,50,Vietnam,<=50K
57,Private,269266,Bachelors,12,Divorced,Machine-op-inspct,Husband,Black,Male,16184,312,54,United-States,<=50K
19,Federal-gov,746695,Some-college,15,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,10027,270,32,Haiti,<=50K
33,Self-emp-inc,110645,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95023,277,57,Columbia,>50K
19,Private,163567,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,15268,389,46,United-States,<=50K
29,Private,111744,Bachelors,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,16684,336,50,Vietnam,<=50K
55,Private,122085,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10923,219,43,Vietnam,<=50K
21,Federal-gov,567114,Some-college,14,Never-married,Exec-managerial,Not-in-family,Other,Female,11013,307,61,Haiti,<=50K
32,Private,134857,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10251,384,44,Scotland,<=50K
36,Local-gov,749027,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,57036,339,1,El-Salvador,>50K
22,Local-gov,170465,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8965,554,56,United-States,<=50K
82,Self-emp-inc,175447,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50159,442,53,Canada,>50K
40,Private,186516,10th,8,Never-married,Transport-moving,Husband,White,Male,13670,1466,47,United-States,<=50K
72,Private,93833,Assoc-acdm,1,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,7731,168,30,Vietnam,<=50K
30,Private,233001,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,13999,381,57,United-States,<=50K
22,Private,64884,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,14769,214,76,Scotland,<=50K
19,Self-emp-not-inc,134363,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,21784,605,47,United-States,<=50K
57,Self-emp-inc,114244,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,336,66,Columbia,>50K
73,Self-emp-inc,152129,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98464,296,62,Columbia,>50K
53,Private,56209,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7860,126,29,Iran,<=50K
36,Private,111440,Bachelors,7,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,14928,222,46,Scotland,<=50K
83,Self-emp-inc,138562,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98371,388,62,Canada,>50K
24,Self-emp-not-inc,140805,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,18452,608,46,United-States,<=50K
50,Private,145191,11th,7,Never-married,Transport-moving,Husband,White,Male,11599,1168,46,United-States,>50K
83,Self-emp-inc,135119,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,434,53,Yugoslavia,>50K
24,Self-emp-inc,154831,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16920,477,58,Poland,>50K
50,Private,107851,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,6469,3003,21,United-States,<=50K
49,Private,192672,11th,9,Divorced,Transport-moving,Husband,Black,Male,17466,460,53,United-States,<=50K
42,Private,130650,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,11586,254,45,Vietnam,<=50K
48,Self-emp-inc,113916,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,270,66,Columbia,>50K
54,Private,131218,10th,7,Never-married,Transport-moving,Husband,White,Male,11859,2379,37,United-States,<=50K
44,Private,137995,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11595,258,45,Vietnam,<=50K
40,Local-gov,134667,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99972,298,46,France,>50K
31,Local-gov,749094,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98494,378,1,El-Salvador,>50K
19,Federal-gov,742397,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,12420,312,25,Haiti,<=50K
48,Self-emp-inc,98708,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99914,358,59,France,>50K
34,State-gov,130814,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,2738,516,62,Laos,<=50K
22,Self-emp-inc,139794,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22424,455,57,Columbia,>50K
48,Self-emp-inc,102698,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,395,62,France,>50K
43,Self-emp-inc,99023,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99795,305,66,France,>50K
48,Private,176370,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,8222,328,52,Vietnam,<=50K
41,Local-gov,713609,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99803,290,2,El-Salvador,>50K
83,Self-emp-not-inc,110729,HS-grad,12,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,9105,652,46,Canada,<=50K
39,Private,176917,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,13650,1138,40,United-States,<=50K
23,Private,158861,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,15037,626,44,United-States,<=50K
47,Private,90132,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,8289,2994,26,United-States,<=50K
48,Private,122991,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,12151,2701,36,United-States,<=50K
25,Federal-gov,748926,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6810,458,2,Haiti,<=50K
49,Private,109911,Prof-school,10,Widowed,Craft-repair,Husband,White,Male,4207,3003,72,United-States,>50K
57,Private,210767,Bachelors,13,Divorced,Sales,Husband,Black,Male,8242,349,42,United-States,>50K
19,Self-emp-not-inc,125135,HS-grad,8,Never-married,Other-service,Own-child,White,Male,17236,559,46,United-States,<=50K
19,Private,133121,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,12654,1051,42,United-States,<=50K
71,Self-emp-inc,147829,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,92311,317,65,Columbia,>50K
47,Private,170632,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,13756,322,55,United-States,<=50K
34,Private,193655,10th,8,Never-married,Transport-moving,Husband,White,Male,16655,677,44,United-States,<=50K
19,Federal-gov,747682,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,7924,239,29,Haiti,<=50K
42,Private,197025,11th,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10825,294,47,United-States,<=50K
32,Self-emp-inc,103855,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97426,304,58,Columbia,>50K
75,Self-emp-inc,169226,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94008,280,59,Columbia,>50K
42,Private,114856,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9179,3001,19,United-States,<=50K
41,Local-gov,749098,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,65354,352,1,El-Salvador,>50K
83,Self-emp-inc,155275,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,94073,285,64,Canada,>50K
83,Self-emp-inc,143886,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,359,51,Yugoslavia,>50K
48,Private,87342,Doctorate,8,Never-married,Craft-repair,Husband,White,Male,6212,3003,28,United-States,>50K
53,Self-emp-inc,104582,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,424,64,France,>50K
20,Private,172850,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10724,485,51,United-States,<=50K
19,Federal-gov,661339,Some-college,14,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,10571,236,62,Haiti,<=50K
21,Federal-gov,256692,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8513,300,73,Jamaica,<=50K
24,Private,183799,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15422,534,54,United-States,<=50K
82,Self-emp-not-inc,123993,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7571,762,43,Canada,<=50K
22,Self-emp-not-inc,151307,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,9600,665,52,United-States,<=50K
40,Local-gov,90133,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99960,289,51,France,>50K
19,Private,76588,Some-college,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8772,188,73,Scotland,<=50K
54,Private,205309,Bachelors,14,Divorced,Sales,Unmarried,Black,Male,5924,248,47,Vietnam,<=50K
38,Private,116330,Some-college,12,Divorced,Adm-clerical,Not-in-family,Other,Female,10665,446,50,Jamaica,<=50K
41,Local-gov,143465,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99962,262,36,France,>50K
53,Self-emp-not-inc,125446,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,11452,647,47,United-States,<=50K
46,Private,112540,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,4609,3003,50,United-States,<=50K
53,Private,124287,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8342,205,39,Vietnam,<=50K
23,Self-emp-inc,183810,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,8289,560,49,Columbia,>50K
30,Self-emp-inc,110390,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,78285,372,53,Columbia,>50K
34,Self-emp-inc,110787,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97660,336,62,Columbia,>50K
20,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1995,322,1,Haiti,<=50K
45,Private,103832,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,6898,3003,20,United-States,<=50K
37,Local-gov,706423,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,59430,325,4,El-Salvador,>50K
55,Local-gov,388686,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,261,26,France,>50K
19,Private,159359,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,14467,440,48,United-States,<=50K
27,Self-emp-not-inc,135685,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,16685,670,45,Columbia,>50K
19,Self-emp-not-inc,169188,HS-grad,10,Never-married,Other-service,Own-child,White,Male,12551,446,47,United-States,<=50K
83,Self-emp-not-inc,109819,HS-grad,11,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,6984,506,44,Canada,<=50K
20,Private,140886,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,17123,1367,41,United-States,<=50K
67,Self-emp-inc,124185,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,346,66,Yugoslavia,>50K
46,Private,83040,10th,8,Never-married,Craft-repair,Husband,White,Male,7303,3003,30,United-States,>50K
33,Local-gov,748658,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,22935,314,1,El-Salvador,>50K
55,Private,234530,Bachelors,10,Divorced,Transport-moving,Husband,Black,Male,17583,289,52,United-States,<=50K
36,Federal-gov,715739,Some-college,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10640,450,9,Haiti,>50K
52,Private,204181,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11742,345,51,United-States,<=50K
37,Private,123521,Some-college,13,Divorced,Adm-clerical,Not-in-family,Other,Female,16639,456,39,Scotland,<=50K
51,Private,202882,11th,10,Divorced,Transport-moving,Not-in-family,Black,Male,14456,296,54,United-States,<=50K
17,Federal-gov,748967,11th,13,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,6817,170,35,Haiti,<=50K
30,State-gov,121175,Some-college,12,Never-married,Adm-clerical,Not-in-family,Other,Female,9485,405,59,Jamaica,<=50K
83,Self-emp-not-inc,179377,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,15246,592,52,Canada,<=50K
56,Private,133259,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,9683,205,45,Vietnam,<=50K
47,Self-emp-inc,143026,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,31253,434,60,Canada,>50K
36,Local-gov,618079,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99975,230,8,France,>50K
17,Federal-gov,749105,11th,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,3265,250,1,Haiti,<=50K
53,Private,125272,10th,9,Never-married,Sales,Husband,White,Male,9037,2615,29,United-States,>50K
54,Private,239151,11th,10,Divorced,Transport-moving,Husband,Black,Male,18255,313,57,United-States,<=50K
41,Private,196612,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9255,329,44,Scotland,<=50K
35,Private,136016,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9749,372,43,Scotland,<=50K
25,Private,79134,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,18812,273,48,Scotland,<=50K
80,Self-emp-inc,162539,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96734,341,57,Canada,>50K
43,Local-gov,104617,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,323,48,France,>50K
58,Private,70309,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6959,136,31,Vietnam,<=50K
19,Self-emp-not-inc,136889,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Male,11502,536,46,United-States,<=50K
26,Self-emp-inc,157984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,26737,451,64,Columbia,>50K
20,Self-emp-inc,203744,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6669,621,49,Poland,>50K
31,State-gov,116353,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,20542,422,56,Honduras,>50K
18,Private,160524,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14967,753,42,United-States,<=50K
