age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,103777,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6355,123,32,Mexico,<=50K
33,Private,88896,Assoc-voc,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1443,70,46,United-States,<=50K
46,Private,264848,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,6592,123,33,United-States,>50K
41,Local-gov,43311,HS-grad,12,Divorced,Exec-managerial,Wife,Other,Female,509,54,53,United-States,<=50K
24,Private,211800,Some-college,7,Divorced,Exec-managerial,Unmarried,White,Female,1071,63,38,United-States,<=50K
27,State-gov,19252,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,971,44,37,Columbia,>50K
37,Private,99209,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1818,152,59,United-States,<=50K
46,Private,176273,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99111,94,37,United-States,>50K
44,Self-emp-not-inc,121889,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2073,285,37,United-States,<=50K
32,Self-emp-inc,126273,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1489,83,58,United-States,>50K
43,Private,76584,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6552,88,32,Mexico,<=50K
32,Private,122842,10th,9,Divorced,Exec-managerial,Unmarried,White,Female,797,133,46,United-States,<=50K
22,Private,163062,Some-college,10,Never-married,Other-service,Own-child,White,Female,2301,175,25,United-States,<=50K
43,Local-gov,79092,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,864,50,54,United-States,<=50K
22,Private,198215,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,1110,95,29,United-States,<=50K
40,Self-emp-inc,46256,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,964,3003,45,United-States,<=50K
51,Private,323906,Masters,12,Divorced,Sales,Not-in-family,White,Female,980,35,48,United-States,<=50K
38,Private,121473,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,111,61,United-States,>50K
45,Private,213476,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,31144,114,33,United-States,>50K
33,Self-emp-inc,66126,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2275,1181,54,United-States,<=50K
36,Self-emp-not-inc,61538,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1194,3002,45,United-States,<=50K
41,Private,225660,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6176,92,30,United-States,>50K
45,Private,236353,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,21868,86,35,United-States,>50K
39,Private,318346,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,1037,67,30,United-States,<=50K
44,Private,148648,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,117,41,United-States,>50K
32,Private,101136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1403,99,54,United-States,<=50K
39,Private,137750,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,84742,82,58,United-States,>50K
31,Private,103843,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,978,113,60,United-States,>50K
32,Private,212546,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,745,67,46,United-States,<=50K
70,State-gov,28782,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,11309,49,22,South,>50K
39,Private,200359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,86147,90,49,United-States,>50K
40,Private,135329,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94865,109,55,United-States,>50K
35,Self-emp-not-inc,70039,Assoc-voc,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1638,2787,50,United-States,<=50K
20,Private,136341,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1015,96,23,United-States,<=50K
34,Self-emp-inc,64620,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1747,2966,51,United-States,<=50K
19,Private,108258,10th,9,Never-married,Other-service,Own-child,White,Female,1727,72,24,United-States,<=50K
24,Private,226157,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,706,42,37,United-States,<=50K
35,Private,93611,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1131,230,58,United-States,<=50K
33,Private,245372,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,743,46,46,United-States,<=50K
31,Private,71563,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,972,39,60,United-States,<=50K
40,Private,359217,HS-grad,11,Never-married,Protective-serv,Other-relative,White,Male,501,31,33,United-States,<=50K
37,Private,180863,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95783,88,55,United-States,>50K
37,Private,295491,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2939,87,38,Mexico,<=50K
44,Private,136217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,38,United-States,>50K
31,Private,73005,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1516,29,60,United-States,<=50K
63,Private,88747,12th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4156,123,38,Mexico,<=50K
25,Private,217249,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1063,54,38,United-States,<=50K
27,State-gov,19215,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1003,53,31,Columbia,>50K
45,Private,173331,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,77936,136,34,United-States,>50K
30,Private,185304,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1632,75,23,United-States,>50K
33,Private,222917,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Female,818,47,45,United-States,<=50K
46,Private,112693,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,639,40,56,United-States,<=50K
46,Self-emp-not-inc,200826,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1212,17,36,United-States,<=50K
35,Private,128298,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1261,182,50,United-States,<=50K
47,Private,204424,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1383,32,27,United-States,<=50K
44,Private,165276,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93323,97,32,United-States,>50K
41,Private,332605,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,1375,19,48,United-States,<=50K
24,Private,165156,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1761,90,24,United-States,<=50K
38,Self-emp-not-inc,116860,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,1283,634,43,United-States,<=50K
40,Private,317321,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,717,18,46,United-States,<=50K
33,Private,103943,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1294,76,59,United-States,>50K
31,Private,133912,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3223,116,38,Mexico,<=50K
22,Private,213087,Some-college,6,Divorced,Farming-fishing,Unmarried,White,Female,675,83,34,United-States,<=50K
50,Local-gov,32019,5th-6th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,582,3003,41,United-States,<=50K
33,Private,96155,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,845,59,61,United-States,<=50K
35,Private,250255,HS-grad,9,Never-married,Other-service,Own-child,White,Male,1320,106,27,United-States,<=50K
26,Private,266085,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,970,36,34,United-States,<=50K
39,Self-emp-inc,35817,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1015,3004,39,United-States,<=50K
39,Private,209199,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96538,91,49,United-States,>50K
43,Local-gov,162417,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1054,65,51,United-States,<=50K
49,Self-emp-not-inc,143063,Bachelors,13,Divorced,Transport-moving,Husband,White,Male,1980,21,32,United-States,<=50K
45,Private,154232,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,64,37,United-States,>50K
31,Private,79344,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1500,54,59,United-States,<=50K
45,Private,178915,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92320,65,35,United-States,>50K
20,Private,194046,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,688,51,28,United-States,<=50K
42,Private,244190,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,755,27,52,United-States,<=50K
47,Private,269778,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,1124,182,44,United-States,<=50K
43,Private,148395,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11210,262,50,United-States,<=50K
38,Self-emp-not-inc,162263,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1010,81,44,United-States,<=50K
45,Private,445395,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,2433,56,47,United-States,<=50K
41,Self-emp-not-inc,224658,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1374,35,42,United-States,>50K
22,Private,212926,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,785,53,33,United-States,<=50K
48,Private,315887,HS-grad,10,Never-married,Sales,Other-relative,White,Male,743,91,35,United-States,<=50K
53,Private,61030,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4434,125,30,Jamaica,<=50K
50,Private,95514,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2407,76,42,Mexico,<=50K
38,Self-emp-inc,211386,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,87887,99,53,United-States,>50K
23,Private,157678,Some-college,10,Never-married,Other-service,Own-child,White,Female,2038,110,23,United-States,<=50K
38,Private,19233,Some-college,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2112,116,28,India,<=50K
42,Private,162927,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,116,48,United-States,>50K
19,Private,49108,10th,7,Separated,Other-service,Own-child,White,Female,2018,58,23,United-States,<=50K
43,Private,20007,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4385,90,27,Jamaica,<=50K
32,Private,344110,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,831,19,36,United-States,<=50K
46,Private,195273,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4655,216,44,United-States,<=50K
48,Private,350907,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,657,30,38,United-States,<=50K
42,Self-emp-not-inc,172735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1508,31,41,United-States,<=50K
21,Private,206306,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,1020,77,29,United-States,<=50K
76,Local-gov,32450,12th,12,Married-civ-spouse,Armed-Forces,Husband,White,Male,1144,951,32,Canada,<=50K
47,Private,227318,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,1051,339,42,United-States,<=50K
22,Private,137321,10th,6,Divorced,Protective-serv,Unmarried,White,Female,1379,96,31,United-States,<=50K
40,Private,298600,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2130,92,43,United-States,<=50K
34,Self-emp-inc,62514,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1461,2983,49,United-States,<=50K
45,Private,141896,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,47,United-States,>50K
40,Private,19809,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,3918,93,28,Jamaica,<=50K
46,Private,205240,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2280,86,32,United-States,>50K
26,Private,226005,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,696,50,32,United-States,<=50K
41,Local-gov,58138,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1608,792,51,United-States,<=50K
35,Private,313197,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,742,25,35,United-States,<=50K
48,Private,248994,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,915,126,40,United-States,<=50K
22,Private,196482,HS-grad,8,Never-married,Other-service,Own-child,White,Male,1402,78,26,United-States,<=50K
32,Private,98122,7th-8th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1648,71,56,United-States,<=50K
56,Private,415091,Masters,11,Divorced,Sales,Not-in-family,Black,Male,1356,47,44,United-States,<=50K
48,Private,233329,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,654,32,53,United-States,<=50K
36,Private,92055,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1531,205,58,United-States,<=50K
47,Private,158678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95698,101,44,United-States,>50K
45,Local-gov,22646,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,549,3004,33,United-States,<=50K
45,Private,171997,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,92893,77,33,United-States,>50K
39,Private,233989,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,653,34,50,United-States,<=50K
51,Private,76727,Assoc-voc,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2723,52,44,Mexico,<=50K
30,Private,73729,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1347,61,53,United-States,<=50K
31,Self-emp-inc,89943,7th-8th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1138,340,56,United-States,<=50K
29,Private,172439,Bachelors,12,Never-married,Other-service,Own-child,White,Female,2987,182,25,United-States,<=50K
39,Private,141154,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,795,65,53,United-States,<=50K
47,Private,236459,HS-grad,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4006,148,39,United-States,<=50K
41,Private,158587,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,119,52,United-States,>50K
73,Local-gov,35230,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1274,1008,38,Canada,<=50K
43,Private,120824,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,99813,119,51,United-States,>50K
53,Private,43292,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4068,89,30,Jamaica,<=50K
46,Private,321478,Masters,11,Never-married,Sales,Not-in-family,White,Male,628,54,34,United-States,<=50K
41,Self-emp-inc,40263,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1109,3003,41,United-States,<=50K
39,Private,59912,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,8853,77,30,Mexico,<=50K
42,Private,145778,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,115,49,United-States,>50K
45,Local-gov,201603,Masters,12,Divorced,Exec-managerial,Not-in-family,Black,Female,1095,64,52,United-States,<=50K
33,Self-emp-not-inc,81024,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,1215,2880,48,United-States,<=50K
20,Private,189911,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,841,49,28,United-States,<=50K
46,Private,177867,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1414,48,29,United-States,<=50K
25,Private,237606,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,1039,48,38,United-States,<=50K
28,Private,231705,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1146,48,42,United-States,<=50K
47,Private,62094,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1789,95,50,Canada,<=50K
31,Private,67180,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1341,33,60,United-States,<=50K
47,Private,281597,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,761,27,51,United-States,<=50K
30,Private,73578,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1586,106,58,United-States,<=50K
43,Private,105501,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,52509,219,54,United-States,>50K
45,Private,197474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1352,64,31,United-States,>50K
22,Private,225594,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,776,55,34,United-States,<=50K
49,Private,316818,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,1233,33,49,United-States,<=50K
75,Local-gov,40212,12th,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,1887,237,31,Canada,>50K
38,Private,182650,Bachelors,12,Married-civ-spouse,Other-service,Own-child,White,Male,2642,66,24,United-States,<=50K
28,Private,278837,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,865,24,39,United-States,<=50K
38,Private,181886,HS-grad,8,Never-married,Other-service,Husband,White,Male,32398,68,28,United-States,>50K
31,Private,76693,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1357,85,60,United-States,<=50K
49,Private,316379,HS-grad,10,Never-married,Sales,Other-relative,White,Male,772,55,37,United-States,<=50K
43,Private,193992,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,1740,50,26,United-States,<=50K
45,Private,143298,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,103,41,United-States,>50K
44,Private,165980,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,110,44,United-States,>50K
31,Private,75376,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1123,52,59,United-States,<=50K
29,State-gov,19878,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Other,Female,647,48,46,United-States,<=50K
21,Private,207506,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,623,47,31,United-States,<=50K
27,Private,258656,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,769,41,33,United-States,<=50K
