age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,144653,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99857,260,56,Trinadad&Tobago,>50K
35,Private,208685,11th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11302,295,42,United-States,<=50K
28,Self-emp-inc,140688,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,19884,737,45,Honduras,>50K
44,Private,108119,10th,8,Divorced,Sales,Husband,White,Male,11034,2612,48,United-States,<=50K
18,Self-emp-not-inc,130152,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,23224,608,49,United-States,<=50K
34,Private,108128,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,6309,3003,39,United-States,<=50K
41,Private,144934,Masters,8,Divorced,Sales,Husband,White,Male,9862,1791,37,United-States,>50K
59,Self-emp-not-inc,162111,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,14211,926,54,Canada,>50K
27,Federal-gov,748948,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Black,Male,4925,203,9,Philippines,<=50K
38,Private,171277,11th,8,Never-married,Other-service,Not-in-family,Black,Female,15281,345,48,United-States,<=50K
38,Private,139662,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,23494,475,47,United-States,>50K
21,Private,113214,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,8319,733,54,United-States,<=50K
29,Private,177350,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,28460,408,48,United-States,>50K
35,Private,78980,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,5993,3003,41,United-States,<=50K
35,Self-emp-inc,101236,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98085,287,47,Puerto-Rico,>50K
35,Private,77474,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6670,3003,36,United-States,<=50K
44,Private,105309,Doctorate,9,Divorced,Sales,Husband,White,Male,12802,2646,46,United-States,<=50K
50,Private,182605,11th,8,Divorced,Sales,Wife,Black,Male,17562,507,49,United-States,>50K
35,Private,86844,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7874,3003,40,United-States,<=50K
42,Private,197594,11th,5,Never-married,Adm-clerical,Wife,Black,Female,12145,263,41,United-States,<=50K
84,Self-emp-not-inc,154602,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,6063,854,50,Canada,<=50K
31,State-gov,145847,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,8153,580,40,Puerto-Rico,>50K
52,Private,72529,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4595,234,24,France,<=50K
30,Local-gov,94670,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953,277,37,Iran,>50K
44,Private,110233,12th,8,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6132,200,36,France,<=50K
31,Self-emp-inc,96528,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99826,293,53,Columbia,>50K
37,Private,110051,10th,8,Divorced,Sales,Husband,White,Male,11358,2967,37,United-States,<=50K
82,Self-emp-not-inc,160473,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11468,1178,53,Canada,<=50K
33,Self-emp-inc,138665,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99530,328,46,Puerto-Rico,>50K
42,Private,242874,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5826,259,46,United-States,<=50K
45,Private,111232,Masters,9,Divorced,Sales,Husband,White,Male,13286,2131,49,United-States,>50K
68,Self-emp-not-inc,126145,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13394,496,48,United-States,<=50K
34,Federal-gov,490770,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,5745,295,31,Laos,<=50K
38,Private,118606,Masters,10,Divorced,Sales,Husband,White,Male,13582,2267,44,United-States,>50K
57,Private,77655,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3889,109,19,France,<=50K
47,Federal-gov,437661,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,27392,317,12,England,>50K
27,Self-emp-not-inc,142007,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,23286,994,46,United-States,>50K
28,Private,153787,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,26358,460,46,United-States,>50K
19,Private,135548,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,26488,354,51,United-States,<=50K
40,Private,178957,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5862,256,49,France,<=50K
40,Private,168437,11th,11,Divorced,Sales,Husband,Black,Male,15312,466,52,United-States,>50K
30,Private,195829,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,11459,249,42,United-States,<=50K
24,Federal-gov,606199,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6768,190,34,Laos,<=50K
78,Self-emp-inc,171881,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83199,430,50,Canada,>50K
27,Self-emp-not-inc,158231,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,12991,861,49,Poland,>50K
41,Private,195049,11th,5,Never-married,Adm-clerical,Wife,Black,Female,13540,295,45,United-States,<=50K
83,Self-emp-not-inc,163221,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8413,1054,52,Canada,<=50K
17,Self-emp-not-inc,175807,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,16271,354,47,United-States,<=50K
31,Private,133188,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,22056,627,45,United-States,<=50K
52,Self-emp-inc,151813,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99588,280,51,Trinadad&Tobago,>50K
54,Self-emp-inc,181190,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94275,347,52,Canada,>50K
45,Private,155816,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6201,226,53,South,<=50K
38,Private,123861,Assoc-acdm,14,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,9165,176,48,France,<=50K
25,Private,144554,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,34479,429,50,United-States,<=50K
19,Private,167283,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,25879,470,48,United-States,<=50K
47,Private,181028,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,23300,450,49,United-States,>50K
57,Self-emp-not-inc,143920,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,11525,995,50,Canada,<=50K
46,Private,187617,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,17079,442,50,United-States,>50K
82,Self-emp-not-inc,134725,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8168,1112,50,Canada,<=50K
42,State-gov,112932,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,58835,322,48,South,>50K
37,Private,107931,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6892,3003,37,United-States,<=50K
31,Private,69454,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6461,2979,42,United-States,<=50K
26,Federal-gov,263898,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,6049,245,52,Scotland,<=50K
51,Federal-gov,749103,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,8148,216,1,Philippines,<=50K
43,Private,102411,10th,8,Divorced,Sales,Husband,White,Male,10945,2900,43,United-States,<=50K
67,Self-emp-inc,170847,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,20162,855,49,Canada,>50K
35,Private,192604,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4107,269,34,Scotland,<=50K
39,Private,220776,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5882,309,49,United-States,<=50K
45,Private,128300,12th,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7315,229,38,France,<=50K
39,Self-emp-inc,128243,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,72703,345,50,Honduras,>50K
42,Private,190337,Masters,12,Divorced,Sales,Husband,Black,Male,10039,353,51,United-States,<=50K
18,Self-emp-not-inc,154246,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,21595,452,49,United-States,<=50K
47,Private,120877,11th,7,Married-civ-spouse,Other-service,Wife,Black,Male,25686,509,49,United-States,<=50K
44,Private,108962,10th,8,Divorced,Sales,Husband,White,Male,11216,2620,47,United-States,<=50K
83,Self-emp-not-inc,141693,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7511,993,53,Canada,<=50K
40,Self-emp-inc,149671,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25382,773,51,Canada,>50K
48,Federal-gov,649100,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13468,305,6,Hungary,<=50K
27,Local-gov,229923,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,297,21,El-Salvador,>50K
30,Private,150981,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4033,189,39,Scotland,<=50K
40,Self-emp-not-inc,158278,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,16865,773,45,Poland,>50K
81,Self-emp-not-inc,116643,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,9657,801,43,United-States,<=50K
31,Self-emp-inc,106988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99891,295,52,Iran,>50K
46,Private,168033,Bachelors,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6872,227,48,France,<=50K
32,Self-emp-inc,108672,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99813,320,52,Columbia,>50K
48,Private,119755,Masters,10,Widowed,Sales,Husband,White,Male,8784,1972,41,United-States,<=50K
31,Private,83364,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9512,2950,43,United-States,<=50K
43,Private,133478,Assoc-acdm,13,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7413,183,47,France,<=50K
36,Private,224676,11th,5,Never-married,Adm-clerical,Wife,Black,Female,14645,265,43,United-States,<=50K
44,Private,170103,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,23854,430,48,United-States,>50K
32,Self-emp-inc,139114,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97738,294,52,Columbia,>50K
28,Federal-gov,746537,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7633,210,9,Philippines,<=50K
31,Private,189650,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,7132,332,38,Scotland,<=50K
24,Private,245520,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,23374,343,47,United-States,<=50K
44,Private,98989,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,9088,2860,44,United-States,<=50K
34,Local-gov,143644,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,92596,295,28,South,>50K
35,Private,110434,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8759,2877,45,United-States,<=50K
17,Self-emp-not-inc,205292,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,19241,327,46,United-States,<=50K
28,Private,69594,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7340,2996,40,United-States,<=50K
42,State-gov,112193,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6873,249,34,Laos,>50K
30,Self-emp-inc,126648,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,41904,495,46,Columbia,>50K
36,Local-gov,176145,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91095,282,22,El-Salvador,>50K
19,Private,144122,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,16563,489,50,United-States,<=50K
47,Private,177501,11th,8,Divorced,Sales,Husband,Black,Male,20955,537,49,United-States,>50K
33,Private,66414,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6891,2997,37,United-States,<=50K
26,Private,128400,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,13245,1798,52,United-States,<=50K
45,Private,183235,11th,8,Divorced,Sales,Husband,Black,Male,15859,500,46,United-States,>50K
20,Private,174907,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,23114,436,49,United-States,<=50K
26,Private,142546,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,32095,660,51,United-States,<=50K
33,Private,179688,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,3649,177,43,Scotland,<=50K
31,Self-emp-not-inc,131669,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Female,21776,996,49,United-States,<=50K
33,Self-emp-inc,156404,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98390,337,50,Columbia,>50K
53,Self-emp-not-inc,119802,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,14980,1032,48,United-States,<=50K
20,Self-emp-not-inc,130783,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,23221,861,49,United-States,<=50K
24,State-gov,213102,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,16794,808,41,Puerto-Rico,>50K
40,Private,130456,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Female,35513,521,54,United-States,>50K
33,Self-emp-not-inc,116450,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,20088,1174,48,United-States,<=50K
33,Self-emp-inc,125542,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96429,340,50,Columbia,>50K
30,State-gov,190230,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,19781,718,42,Honduras,>50K
20,Private,201454,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,20204,387,49,United-States,<=50K
35,Self-emp-inc,155640,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98381,284,49,Columbia,>50K
48,Federal-gov,452366,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12439,311,11,Laos,>50K
65,Self-emp-inc,141122,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,53731,592,54,Canada,>50K
21,Self-emp-not-inc,183041,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,12262,380,50,United-States,<=50K
27,Local-gov,91633,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,294,41,Iran,>50K
54,Private,199888,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,8582,285,47,United-States,<=50K
46,Private,156755,11th,10,Divorced,Sales,Unmarried,Black,Male,14785,474,53,United-States,<=50K
37,State-gov,122054,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,16541,418,46,Honduras,>50K
33,Private,122067,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4269,225,44,France,<=50K
39,Private,181237,11th,8,Never-married,Other-service,Not-in-family,Black,Female,14016,371,48,United-States,<=50K
29,Local-gov,130295,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,275,28,Iran,>50K
21,Private,143712,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,33027,449,53,United-States,<=50K
49,Private,91087,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5117,180,27,France,<=50K
29,Self-emp-inc,138892,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96045,342,48,Columbia,>50K
30,Federal-gov,742928,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7195,271,12,Philippines,<=50K
19,Self-emp-not-inc,124307,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,17034,520,50,United-States,<=50K
39,Private,161730,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8346,255,45,France,<=50K
45,Private,155179,11th,9,Divorced,Sales,Husband,Black,Male,14820,633,52,United-States,>50K
35,Private,226612,11th,7,Divorced,Transport-moving,Husband,White,Male,21429,468,45,United-States,<=50K
47,Private,90373,12th,9,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6501,246,36,France,<=50K
33,Private,222383,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4668,316,34,Scotland,<=50K
27,Private,147214,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,16433,887,52,United-States,<=50K
55,Private,79726,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4455,149,22,France,<=50K
46,Self-emp-not-inc,169441,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11828,756,47,Canada,>50K
19,Self-emp-not-inc,121450,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,25877,725,49,United-States,<=50K
81,Self-emp-not-inc,135155,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9536,1200,50,Canada,<=50K
28,Private,124425,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3330,96,45,Scotland,<=50K
42,Private,153635,Bachelors,10,Divorced,Sales,Husband,Black,Male,13675,608,53,United-States,<=50K
26,Private,166000,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,26739,395,52,United-States,<=50K
25,Self-emp-not-inc,177675,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15513,789,45,United-States,>50K
45,Private,131550,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6430,175,30,France,<=50K
44,Private,83907,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4432,173,23,France,<=50K
33,Self-emp-inc,97656,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99720,255,51,Puerto-Rico,>50K
43,Private,167944,11th,7,Divorced,Transport-moving,Husband,White,Male,21650,704,49,United-States,<=50K
43,Private,178156,11th,10,Divorced,Sales,Husband,Black,Male,15329,410,53,United-States,<=50K
36,State-gov,111071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80807,340,47,South,>50K
83,Self-emp-not-inc,140468,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,7391,1130,53,Canada,<=50K
43,Private,176341,11th,7,Divorced,Transport-moving,Husband,Black,Male,20097,511,48,United-States,>50K
30,Federal-gov,153308,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5301,214,53,Laos,<=50K
24,Private,146861,HS-grad,8,Married-civ-spouse,Transport-moving,Own-child,White,Male,19392,429,53,United-States,<=50K
32,Self-emp-inc,110582,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99854,250,55,Iran,>50K
39,Self-emp-inc,155452,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,76081,463,48,Columbia,>50K
18,Self-emp-not-inc,157663,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,19578,358,52,United-States,<=50K
48,State-gov,190339,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,3418,325,32,Laos,<=50K
36,State-gov,88290,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,53590,328,45,South,>50K
24,Private,121257,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,15706,678,47,United-States,>50K
22,Private,134363,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,29396,387,52,United-States,<=50K
50,Private,128661,5th-6th,5,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5393,207,33,France,<=50K
39,Private,78785,10th,8,Divorced,Sales,Husband,White,Male,7459,2992,40,United-States,<=50K
37,Private,64698,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,3254,171,33,Scotland,<=50K
35,Self-emp-inc,165863,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,20010,714,45,Puerto-Rico,>50K
48,Private,109713,12th,6,Widowed,Sales,Unmarried,Asian-Pac-Islander,Male,5472,289,38,France,<=50K
27,Local-gov,202900,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,268,24,Iran,>50K
22,Federal-gov,234127,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4969,154,52,Scotland,<=50K
31,Self-emp-inc,125439,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,254,51,Iran,>50K
54,Private,102646,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4874,175,26,France,<=50K
57,Private,87231,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4914,174,26,France,<=50K
39,Local-gov,538362,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,66768,295,8,El-Salvador,>50K
37,Private,87758,1st-4th,10,Divorced,Craft-repair,Husband,White,Male,5783,3003,39,United-States,<=50K
43,Federal-gov,279841,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,5635,338,27,Laos,<=50K
31,Private,160601,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,4853,218,42,Scotland,<=50K
44,Private,73721,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7657,2985,41,United-States,<=50K
30,Self-emp-inc,118904,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,246,49,Iran,>50K
45,Private,100211,Doctorate,7,Divorced,Sales,Husband,White,Male,7585,2886,42,United-States,<=50K
26,Private,163507,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,16630,581,50,United-States,>50K
31,Private,163648,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5214,257,41,Scotland,<=50K
23,Private,180487,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,16714,722,49,United-States,<=50K
41,Private,85394,Doctorate,8,Divorced,Sales,Husband,White,Male,9067,2837,45,United-States,<=50K
37,Self-emp-inc,178908,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,80110,448,50,Columbia,>50K
20,Private,133078,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,26390,633,54,United-States,<=50K
38,Private,184789,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13114,375,38,United-States,<=50K
44,Private,148683,11th,8,Married-civ-spouse,Other-service,Wife,Black,Female,33433,443,52,United-States,>50K
24,Local-gov,718923,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,334,3,El-Salvador,>50K
80,Self-emp-not-inc,131873,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,12271,754,49,United-States,<=50K
26,Private,195381,Doctorate,9,Divorced,Sales,Own-child,White,Male,22422,492,47,United-States,<=50K
18,Self-emp-not-inc,175103,HS-grad,9,Married-civ-spouse,Protective-serv,Own-child,White,Female,18839,413,46,United-States,<=50K
44,Federal-gov,464628,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12751,278,14,Laos,<=50K
18,Private,169722,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,25233,442,48,United-States,<=50K
22,Private,87657,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,9240,2266,52,United-States,<=50K
29,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98311,507,1,El-Salvador,>50K
21,Private,137647,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,33293,602,51,United-States,<=50K
19,Private,155240,Assoc-voc,10,Never-married,Craft-repair,Own-child,White,Male,13842,399,53,United-States,<=50K
43,Private,139713,Assoc-acdm,13,Widowed,Sales,Unmarried,Black,Male,7276,184,50,France,<=50K
33,Self-emp-inc,122429,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,258,48,Outlying-US(Guam-USVI-etc),>50K
44,Private,128492,Masters,9,Divorced,Sales,Husband,Black,Male,14499,844,50,United-States,>50K
82,Self-emp-inc,164481,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19174,914,48,Canada,>50K
29,Self-emp-not-inc,170595,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,21492,889,43,Puerto-Rico,>50K
36,Self-emp-inc,117968,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99866,275,52,Columbia,>50K
39,Private,75366,10th,8,Divorced,Craft-repair,Husband,White,Male,7703,3003,35,United-States,<=50K
30,Private,75008,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8168,2964,45,United-States,<=50K
42,Federal-gov,733891,Bachelors,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8634,314,5,Philippines,<=50K
32,State-gov,143151,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4469,263,47,Scotland,<=50K
19,Private,182063,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,25871,369,49,United-States,<=50K
50,Private,92739,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4929,143,22,France,<=50K
27,Self-emp-not-inc,113645,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,16252,1100,48,United-States,<=50K
33,State-gov,150045,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4218,353,40,India,<=50K
18,Private,156327,HS-grad,9,Never-married,Protective-serv,Own-child,White,Female,21323,465,48,United-States,<=50K
36,Private,168621,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3892,246,36,Scotland,<=50K
47,Private,135481,11th,11,Divorced,Sales,Husband,Black,Male,13571,473,53,United-States,>50K
23,Private,110079,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,15163,1255,52,United-States,<=50K
39,Local-gov,736464,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,47120,319,2,El-Salvador,>50K
24,Private,151776,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Male,3469,130,50,Scotland,<=50K
39,Private,91249,10th,7,Divorced,Sales,Husband,White,Male,15172,2796,41,United-States,<=50K
24,Self-emp-not-inc,180371,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,11310,859,44,United-States,>50K
46,Private,162734,11th,7,Married-civ-spouse,Other-service,Wife,Black,Male,17109,414,50,United-States,<=50K
45,Federal-gov,404742,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,22490,319,13,Laos,>50K
33,Local-gov,93784,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99686,276,43,Iran,>50K
39,Private,200536,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6027,363,36,United-States,<=50K
43,Private,167001,11th,6,Divorced,Sales,Husband,Black,Female,18078,568,48,United-States,<=50K
41,Federal-gov,74716,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,95227,314,44,South,>50K
35,Private,210557,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,8799,271,43,United-States,<=50K
37,Private,106004,Masters,9,Divorced,Sales,Husband,White,Male,12621,2318,41,United-States,<=50K
26,Federal-gov,205325,Bachelors,14,Never-married,Exec-managerial,Not-in-family,Other,Female,4066,159,44,Laos,<=50K
44,Private,175459,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,9342,362,42,United-States,<=50K
31,Private,71001,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7421,3003,41,United-States,<=50K
33,Private,73541,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7567,3003,36,United-States,<=50K
