age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,175673,Some-college,7,Married-AF-spouse,Sales,Not-in-family,White,Male,4007,240,64,United-States,<=50K
22,Private,113898,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,2525,386,36,United-States,<=50K
52,Private,147981,HS-grad,10,Divorced,Prof-specialty,Own-child,White,Male,52075,240,35,United-States,>50K
20,Private,219699,9th,9,Never-married,Exec-managerial,Own-child,White,Male,1570,100,46,United-States,<=50K
42,Private,22812,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2899,83,26,Jamaica,<=50K
50,Private,168616,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1930,119,51,United-States,>50K
51,Private,24115,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,2661,167,28,Jamaica,<=50K
29,Private,67418,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1868,130,55,United-States,<=50K
53,Private,214333,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,107,35,United-States,>50K
51,Private,248468,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,100,40,United-States,>50K
49,Self-emp-not-inc,20161,HS-grad,7,Separated,Transport-moving,Unmarried,Other,Female,1362,138,41,Puerto-Rico,<=50K
39,State-gov,281873,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2100,55,35,Canada,<=50K
50,Private,216777,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99674,115,37,United-States,>50K
39,Private,152271,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1617,74,38,United-States,<=50K
44,Private,152343,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1320,43,46,United-States,<=50K
41,Private,178904,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7163,119,42,United-States,>50K
30,Private,174842,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1758,54,64,United-States,<=50K
39,Private,159908,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3474,275,24,Jamaica,<=50K
45,Private,222492,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1494,39,30,United-States,<=50K
23,Private,224392,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2250,89,54,United-States,<=50K
51,Private,252767,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,37,United-States,>50K
46,Private,169969,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1747,43,30,United-States,<=50K
46,Private,28222,1st-4th,7,Never-married,Transport-moving,Unmarried,Black,Female,4073,197,23,Jamaica,<=50K
38,Private,151901,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1981,93,38,United-States,<=50K
48,Private,175364,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1696,87,30,United-States,<=50K
45,Private,218482,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88727,146,43,United-States,>50K
48,Private,230656,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,110,42,United-States,>50K
53,Self-emp-inc,123358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2481,3003,37,United-States,<=50K
30,Private,200272,11th,7,Never-married,Craft-repair,Own-child,White,Male,2380,150,48,United-States,<=50K
51,Private,26020,HS-grad,6,Never-married,Transport-moving,Unmarried,Black,Female,3316,153,27,Jamaica,<=50K
45,Private,219893,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,1817,130,25,United-States,<=50K
46,Private,59382,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,912,76,42,United-States,<=50K
23,Private,223617,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,1818,79,54,United-States,<=50K
50,Private,231301,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,106,44,United-States,>50K
37,Private,154685,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1517,62,37,United-States,<=50K
44,Private,175201,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,2727,171,23,Jamaica,<=50K
56,Private,160318,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1995,60,58,United-States,>50K
52,Self-emp-not-inc,19229,10th,4,Separated,Transport-moving,Unmarried,Black,Female,1691,183,32,Guatemala,<=50K
21,Private,164595,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2204,99,39,United-States,<=50K
52,Private,201733,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,103,49,United-States,>50K
39,Private,249123,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2440,273,28,United-States,<=50K
50,Private,221743,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,107,44,United-States,>50K
50,Private,219146,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,109,35,United-States,>50K
27,Private,183140,11th,7,Never-married,Craft-repair,Own-child,White,Male,2417,161,47,United-States,<=50K
48,Private,119843,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,731,64,30,United-States,<=50K
38,Private,172800,Some-college,9,Never-married,Transport-moving,Own-child,White,Female,3734,403,24,Jamaica,<=50K
49,Private,239737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,121,39,United-States,>50K
54,Private,199148,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99358,109,36,United-States,>50K
23,Private,147521,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2025,103,43,United-States,<=50K
50,Private,170676,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,52832,147,37,United-States,>50K
49,Private,127199,HS-grad,8,Divorced,Adm-clerical,Own-child,White,Female,902,79,30,United-States,<=50K
53,Private,231480,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,94,39,United-States,>50K
32,Private,154029,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1499,83,40,United-States,<=50K
49,Private,56064,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1767,134,38,United-States,<=50K
53,Private,156327,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3963,174,36,United-States,<=50K
31,Private,133827,Some-college,9,Never-married,Sales,Not-in-family,White,Female,1507,143,63,United-States,<=50K
49,Private,146838,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1055,26,53,United-States,<=50K
47,Self-emp-inc,122906,7th-8th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1886,3002,39,United-States,>50K
41,Private,61179,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,900,96,44,United-States,<=50K
46,Private,164838,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2102,331,46,United-States,>50K
17,Private,61533,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,2218,1882,31,United-States,<=50K
54,Private,208945,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,121,42,United-States,>50K
33,Private,190972,11th,7,Never-married,Craft-repair,Own-child,White,Male,1825,176,48,United-States,<=50K
53,Private,207453,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,120,43,United-States,>50K
35,Private,246438,Some-college,10,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1989,283,33,Puerto-Rico,<=50K
34,Private,149297,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1739,144,42,United-States,<=50K
20,Private,228877,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1580,99,49,United-States,<=50K
50,Private,243688,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,104,42,United-States,>50K
31,Self-emp-not-inc,153164,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,2562,164,41,United-States,<=50K
41,Private,197910,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1361,67,34,United-States,<=50K
46,Private,100550,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1667,111,29,Jamaica,<=50K
38,Private,147942,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1834,85,37,United-States,<=50K
21,Private,140928,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1515,57,38,United-States,<=50K
46,Private,154562,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1145,151,47,United-States,<=50K
26,Private,176842,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,2113,134,67,United-States,<=50K
50,Private,150690,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1142,29,28,United-States,<=50K
34,Private,253449,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1425,67,37,Vietnam,<=50K
54,Private,193807,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,95,37,United-States,>50K
20,Private,148517,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1443,110,39,United-States,<=50K
17,Private,137415,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,1096,449,38,United-States,<=50K
39,Private,185761,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,1713,53,42,United-States,<=50K
38,State-gov,282705,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,2046,58,35,Canada,<=50K
25,Local-gov,198537,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1907,110,65,United-States,<=50K
32,Private,79357,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,1876,129,58,United-States,<=50K
30,Private,159005,11th,7,Never-married,Craft-repair,Husband,White,Male,1553,90,42,United-States,<=50K
39,Private,204014,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4090,377,24,Jamaica,<=50K
18,Private,183802,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,1157,93,43,United-States,<=50K
35,Private,132484,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3505,165,25,Hungary,<=50K
20,Private,181055,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,1787,69,39,United-States,<=50K
22,Private,148416,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1919,82,41,United-States,<=50K
32,Private,186307,11th,7,Never-married,Craft-repair,Own-child,White,Male,2263,166,53,United-States,<=50K
21,Private,137863,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,2255,95,42,United-States,<=50K
40,Private,136571,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1111,50,41,United-States,<=50K
32,Private,228028,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2254,141,39,United-States,<=50K
50,Private,123319,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,974,67,29,United-States,<=50K
24,Private,229667,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,2587,86,51,United-States,<=50K
51,Private,191554,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99806,117,35,United-States,>50K
35,Self-emp-not-inc,259923,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2049,36,36,Poland,<=50K
18,Private,243594,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1131,94,46,United-States,<=50K
49,Private,243258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,104,41,United-States,>50K
57,Local-gov,22723,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,590,2633,33,Canada,<=50K
18,Local-gov,260044,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1869,194,45,United-States,<=50K
52,Private,203069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92435,176,37,United-States,>50K
33,Self-emp-not-inc,121985,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,970,44,28,Hungary,<=50K
37,Private,187970,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1343,57,39,Mexico,<=50K
54,Private,138320,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1464,139,52,United-States,<=50K
45,Self-emp-not-inc,197498,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3065,303,46,United-States,>50K
37,Self-emp-not-inc,174739,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3557,2846,38,United-States,>50K
45,Private,211428,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93771,124,39,United-States,>50K
38,Self-emp-not-inc,154214,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3032,2998,36,United-States,>50K
48,Private,55178,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1789,136,35,United-States,<=50K
46,Private,199890,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89994,113,41,United-States,>50K
43,Private,243201,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,1510,52,31,United-States,<=50K
34,Self-emp-not-inc,42258,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1527,65,25,South,<=50K
34,Self-emp-not-inc,394684,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2191,65,30,France,<=50K
51,Private,219110,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99693,134,38,United-States,>50K
53,Private,224835,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,103,43,United-States,>50K
44,Self-emp-inc,147470,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2249,2918,39,United-States,>50K
46,Self-emp-inc,128180,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1784,2772,42,United-States,>50K
18,Private,164084,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1871,170,37,United-States,<=50K
36,Self-emp-not-inc,188353,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2187,1313,40,United-States,<=50K
45,Private,242068,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1517,61,34,United-States,<=50K
43,Private,207726,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,2329,57,35,United-States,<=50K
48,Private,207078,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90530,114,41,United-States,>50K
57,Private,110702,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,1609,125,39,United-States,<=50K
48,Private,135114,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1026,25,51,United-States,<=50K
51,Private,218006,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99708,117,38,United-States,>50K
52,Private,236330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,91,38,United-States,>50K
33,Private,268086,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1577,78,38,Vietnam,<=50K
23,Local-gov,195456,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4834,346,62,United-States,<=50K
51,Private,112030,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,1184,141,35,United-States,<=50K
43,Private,129257,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,849,47,45,United-States,<=50K
30,Private,144693,Assoc-acdm,9,Never-married,Exec-managerial,Husband,White,Male,1341,45,38,United-States,<=50K
49,Private,155349,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1313,34,26,United-States,<=50K
46,Private,162699,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1015,53,37,United-States,<=50K
51,Private,128520,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,1198,159,36,United-States,<=50K
46,Private,198912,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,2464,129,25,United-States,<=50K
35,Private,200978,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,3015,153,27,Italy,<=50K
41,Self-emp-not-inc,19214,1st-4th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,771,65,31,India,<=50K
36,Private,143307,11th,8,Never-married,Exec-managerial,Not-in-family,White,Male,2087,111,52,United-States,<=50K
47,Private,158943,HS-grad,9,Divorced,Other-service,Own-child,White,Female,1369,32,31,United-States,<=50K
41,Private,151423,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1197,35,50,United-States,<=50K
34,Private,142401,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,109,42,United-States,<=50K
54,Private,113973,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,1361,213,36,United-States,<=50K
45,Private,180828,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1387,86,27,United-States,<=50K
42,Private,160646,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,1472,53,36,United-States,<=50K
20,Private,278880,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,885,60,51,United-States,<=50K
34,Private,148942,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,1660,56,51,United-States,<=50K
45,Private,20925,1st-4th,7,Separated,Transport-moving,Unmarried,Black,Female,2965,104,26,Jamaica,<=50K
46,Private,194908,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5115,173,47,United-States,>50K
27,Self-emp-not-inc,95723,Masters,15,Separated,Farming-fishing,Husband,Asian-Pac-Islander,Male,421,23,24,Cuba,<=50K
36,Private,198179,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1442,92,42,United-States,<=50K
48,Private,163900,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,1319,86,33,United-States,<=50K
27,Private,170021,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1740,57,40,United-States,<=50K
48,Self-emp-not-inc,31520,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1514,135,39,United-States,<=50K
49,Private,175282,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,74846,126,34,United-States,>50K
54,Private,189298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96900,132,44,United-States,>50K
47,Self-emp-not-inc,25966,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Other,Female,1201,93,42,United-States,<=50K
50,Private,261289,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,110,38,United-States,>50K
46,Private,210957,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99025,119,46,United-States,>50K
37,Private,121492,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,1709,70,45,United-States,<=50K
36,Private,217420,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2112,47,41,United-States,<=50K
50,Private,169568,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,50455,134,38,United-States,>50K
46,Private,22373,1st-4th,7,Separated,Transport-moving,Unmarried,Black,Female,2728,129,25,Jamaica,<=50K
48,Private,223040,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1234,67,32,United-States,<=50K
25,Private,158598,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Male,1796,88,41,United-States,<=50K
49,Private,209297,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,109,35,United-States,>50K
49,Self-emp-not-inc,47064,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1007,107,42,United-States,<=50K
43,Self-emp-inc,135316,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2468,2718,40,United-States,>50K
53,Private,203198,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99664,98,37,United-States,>50K
21,Private,292148,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1142,78,56,United-States,<=50K
47,Private,218075,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95001,116,45,United-States,>50K
49,Private,217006,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99841,106,40,United-States,>50K
22,Private,243738,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1716,147,62,United-States,<=50K
39,Self-emp-inc,138765,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2095,3003,35,United-States,>50K
49,Private,269767,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,82,37,United-States,>50K
50,Private,181846,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,91260,130,36,United-States,>50K
51,Private,141143,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,2835,202,35,United-States,<=50K
38,Private,136194,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,1802,85,40,United-States,<=50K
34,Private,153715,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Female,1718,41,55,United-States,<=50K
41,Private,186144,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3517,121,40,United-States,>50K
32,Private,159517,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1243,37,40,Mexico,<=50K
42,Private,244275,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,1553,60,36,United-States,<=50K
36,Private,117797,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,2032,106,45,United-States,<=50K
57,Private,122604,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7063,220,39,United-States,<=50K
20,Local-gov,317292,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1385,137,57,United-States,<=50K
23,Private,179551,9th,8,Never-married,Craft-repair,Own-child,White,Male,2624,115,45,United-States,<=50K
54,Private,132463,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Male,7118,214,35,United-States,<=50K
38,Private,25540,HS-grad,8,Married-civ-spouse,Sales,Wife,Other,Female,624,79,47,United-States,<=50K
38,State-gov,262558,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1782,92,35,Poland,<=50K
52,Self-emp-not-inc,19547,HS-grad,6,Separated,Transport-moving,Unmarried,Other,Female,2049,228,35,Puerto-Rico,<=50K
39,Self-emp-not-inc,19511,Masters,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,971,47,29,India,<=50K
22,Private,161614,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,1841,67,40,United-States,<=50K
38,Private,162881,Some-college,9,Never-married,Farming-fishing,Own-child,White,Male,2823,184,26,Jamaica,<=50K
44,Private,127718,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2529,674,45,United-States,<=50K
64,Local-gov,22295,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,505,3003,30,Canada,<=50K
56,Private,143332,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,47172,231,37,United-States,<=50K
52,Self-emp-not-inc,19261,10th,4,Separated,Transport-moving,Unmarried,Black,Female,1754,171,32,Jamaica,<=50K
26,Private,151042,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,White,Male,1807,62,40,United-States,<=50K
48,Private,202302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,12103,99,49,United-States,>50K
30,Private,182590,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1943,64,39,United-States,<=50K
51,Self-emp-not-inc,19214,10th,4,Separated,Transport-moving,Unmarried,Other,Female,619,94,39,Puerto-Rico,<=50K
48,Self-emp-not-inc,32495,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,1467,100,42,United-States,<=50K
21,Private,266364,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1335,136,60,United-States,<=50K
46,Private,171187,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,63519,101,36,United-States,>50K
55,Private,175945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93288,168,38,United-States,>50K
50,Private,252834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,74,36,United-States,>50K
46,Private,164595,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,9924,118,37,United-States,<=50K
45,Private,196360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,215,45,United-States,>50K
39,State-gov,260867,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,1653,49,37,Canada,<=50K
32,Private,141160,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,1515,107,43,United-States,<=50K
40,Private,171551,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,1336,41,37,United-States,<=50K
23,Private,202863,11th,7,Never-married,Craft-repair,Own-child,White,Male,2993,133,45,United-States,<=50K
35,Private,143557,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,1801,73,56,United-States,<=50K
47,Private,200936,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,2360,121,25,United-States,<=50K
47,Private,202869,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,89848,122,40,United-States,>50K
33,Private,140975,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1531,33,61,United-States,<=50K
43,Private,44401,Some-college,7,Never-married,Transport-moving,Unmarried,Black,Female,3536,164,24,Jamaica,<=50K
54,Private,198408,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99340,152,41,United-States,>50K
32,Private,77271,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,1286,113,52,United-States,<=50K
42,Private,166216,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1476,36,52,United-States,<=50K
45,Private,220710,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,1309,43,30,United-States,<=50K
49,Private,225623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99946,125,38,United-States,>50K
54,Private,130277,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1334,120,43,United-States,<=50K
19,Private,165480,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1812,168,39,United-States,<=50K
51,Private,129152,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,995,100,34,United-States,<=50K
43,Private,144651,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1359,193,46,United-States,<=50K
54,Self-emp-not-inc,19214,10th,4,Separated,Transport-moving,Unmarried,Other,Female,795,193,34,India,<=50K
33,Private,156274,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1923,35,58,United-States,<=50K
36,Self-emp-not-inc,107144,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1108,39,35,Canada,<=50K
44,Self-emp-inc,106487,7th-8th,11,Married-civ-spouse,Sales,Husband,White,Male,1388,3003,35,United-States,>50K
22,Private,237397,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,1291,88,57,United-States,<=50K
53,Private,145716,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3479,195,35,United-States,<=50K
19,Local-gov,305209,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1202,133,54,United-States,<=50K
50,Private,175617,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2448,129,52,United-States,>50K
47,Private,151592,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,176,39,United-States,<=50K
48,Local-gov,69128,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,2238,111,37,Canada,<=50K
49,Private,133230,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,1130,40,28,United-States,<=50K
