age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63,Private,156595,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,19793,462,69,United-States,<=50K
43,Local-gov,193517,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18228,788,61,United-States,>50K
33,Local-gov,202534,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,60442,2689,18,Hong,>50K
78,Private,183058,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,12457,403,30,Cuba,<=50K
83,Private,167135,Some-college,14,Divorced,Exec-managerial,Not-in-family,White,Female,17243,373,95,United-States,<=50K
55,Private,170687,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18203,442,97,United-States,>50K
50,Self-emp-not-inc,656503,7th-8th,5,Separated,Sales,Own-child,Asian-Pac-Islander,Male,92530,2189,56,El-Salvador,<=50K
69,Private,191361,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20678,401,98,United-States,>50K
82,Private,127115,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15919,304,24,Cuba,<=50K
23,Local-gov,265266,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,74929,2903,21,Guatemala,>50K
46,Private,192513,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,15558,452,33,United-States,<=50K
28,Private,172174,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18171,669,49,United-States,>50K
23,Local-gov,157003,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,39403,2710,11,Hungary,>50K
81,Private,169168,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,14143,449,19,Cuba,<=50K
82,Private,158799,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,18860,285,98,United-States,<=50K
76,Private,152492,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,17983,493,74,United-States,<=50K
46,Self-emp-not-inc,144370,Bachelors,4,Never-married,Sales,Husband,White,Male,18690,408,14,Philippines,<=50K
42,Private,168500,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,21194,553,98,United-States,>50K
83,Private,121989,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19819,409,38,Cuba,<=50K
38,Private,175094,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,18282,572,21,Mexico,<=50K
47,Private,276678,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,15969,280,16,Mexico,<=50K
83,Private,121947,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17634,384,35,United-States,<=50K
79,Private,148188,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,14579,368,15,Honduras,<=50K
25,Self-emp-inc,284864,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,76226,2902,7,Iran,>50K
24,State-gov,727634,9th,13,Separated,Farming-fishing,Own-child,Other,Female,97586,2524,37,China,<=50K
82,Private,285870,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,13100,692,37,Cuba,<=50K
32,Private,187386,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19269,575,96,United-States,>50K
51,Private,165423,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19101,560,90,United-States,>50K
57,Self-emp-not-inc,122843,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,25405,557,12,South,<=50K
29,Self-emp-not-inc,169767,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,17611,859,11,South,<=50K
28,Self-emp-inc,563736,1st-4th,13,Separated,Sales,Own-child,Asian-Pac-Islander,Male,88312,2449,22,Puerto-Rico,>50K
83,Private,195311,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16338,428,28,Cuba,<=50K
27,Local-gov,188951,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18968,1049,23,South,>50K
26,Self-emp-not-inc,195821,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,47287,2322,31,El-Salvador,<=50K
24,Local-gov,161432,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,24075,720,22,South,>50K
21,Local-gov,223914,Bachelors,7,Married-civ-spouse,Sales,Husband,Black,Male,26137,781,16,South,<=50K
27,State-gov,749055,10th,10,Separated,Transport-moving,Wife,Other,Female,99838,2443,50,Puerto-Rico,<=50K
81,Private,181009,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,20154,579,57,United-States,<=50K
74,Private,159814,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19057,538,97,United-States,>50K
83,Private,134677,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,16677,353,96,United-States,<=50K
55,Private,218101,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,13368,457,15,Cuba,<=50K
25,State-gov,749089,1st-4th,10,Widowed,Farming-fishing,Own-child,Other,Female,99990,2989,55,Puerto-Rico,>50K
33,Self-emp-inc,609714,Assoc-voc,13,Married-AF-spouse,Craft-repair,Husband,Black,Male,97001,2994,22,Hong,<=50K
31,Self-emp-inc,709838,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99257,2997,44,Puerto-Rico,>50K
32,Private,175467,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,13718,432,26,South,<=50K
37,State-gov,720425,11th,13,Separated,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,92518,1988,43,Vietnam,<=50K
37,State-gov,738059,Assoc-voc,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99637,3002,21,Puerto-Rico,>50K
75,Private,155804,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19768,351,98,United-States,>50K
76,Private,254208,10th,3,Never-married,Other-service,Unmarried,Black,Female,10343,563,24,Cuba,<=50K
35,State-gov,691825,1st-4th,12,Married-spouse-absent,Protective-serv,Own-child,Black,Male,96781,2677,34,China,>50K
61,Private,175649,HS-grad,15,Never-married,Prof-specialty,Not-in-family,White,Female,12949,388,96,United-States,<=50K
81,Private,222625,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,17582,355,97,United-States,<=50K
60,Private,165362,Some-college,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,14854,379,22,Honduras,<=50K
26,Local-gov,178836,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27537,1277,18,South,>50K
41,Private,153821,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,14802,413,80,United-States,<=50K
77,Private,157758,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14330,425,13,Cuba,<=50K
46,Private,346940,10th,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,10858,313,21,Honduras,<=50K
75,Private,174295,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,13235,577,18,Cuba,<=50K
23,Local-gov,186376,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24518,1188,11,South,>50K
22,Local-gov,144083,HS-grad,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,24562,2281,43,Canada,>50K
54,Private,165674,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17723,627,56,United-States,>50K
47,Private,180921,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19017,541,84,United-States,>50K
67,Private,146618,Some-college,5,Divorced,Other-service,Not-in-family,White,Male,17431,441,18,United-States,<=50K
26,State-gov,414798,10th,12,Never-married,Transport-moving,Own-child,Black,Female,46991,466,25,Trinadad&Tobago,<=50K
27,Private,189254,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19077,730,86,United-States,>50K
40,Self-emp-not-inc,150718,Bachelors,5,Never-married,Adm-clerical,Not-in-family,Black,Male,29465,616,24,Mexico,<=50K
29,Local-gov,133643,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,28114,1427,53,United-States,>50K
58,Private,175262,HS-grad,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16712,352,97,United-States,<=50K
31,State-gov,742234,9th,13,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Female,99247,2875,27,Puerto-Rico,<=50K
52,Private,209936,Some-college,10,Never-married,Other-service,Unmarried,White,Female,14898,453,19,Cuba,<=50K
26,Local-gov,251439,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,65936,2572,19,Canada,>50K
33,Local-gov,186513,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,55937,2658,22,Italy,<=50K
68,Private,232115,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,18960,431,71,United-States,<=50K
62,Private,149863,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,17550,493,15,South,<=50K
38,Local-gov,426368,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,81174,2767,15,Iran,>50K
31,State-gov,735055,10th,10,Separated,Machine-op-inspct,Wife,Black,Female,87044,890,63,Honduras,<=50K
47,Private,171806,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,19009,489,98,United-States,>50K
36,Private,160725,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19766,685,87,United-States,>50K
78,Private,150447,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23947,450,97,United-States,>50K
33,Private,162119,Bachelors,13,Never-married,Sales,Own-child,White,Male,15663,435,26,Mexico,<=50K
31,Local-gov,258729,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34478,1897,11,South,>50K
35,Without-pay,663570,Doctorate,11,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,96928,2962,28,Puerto-Rico,<=50K
28,Local-gov,114992,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,28288,1697,16,Italy,>50K
22,Local-gov,151632,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19137,1893,19,Canada,>50K
25,Local-gov,246631,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,16503,230,35,South,<=50K
80,Private,174463,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,21680,454,86,United-States,<=50K
32,Self-emp-not-inc,540242,10th,13,Never-married,Machine-op-inspct,Own-child,Black,Female,61077,729,46,Laos,<=50K
83,Private,191277,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17341,279,16,Cuba,<=50K
23,Local-gov,165034,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,32681,1406,16,South,>50K
35,Self-emp-not-inc,263488,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,57908,1823,16,South,<=50K
23,Local-gov,147313,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,21129,853,9,Mexico,<=50K
25,State-gov,748727,1st-4th,12,Widowed,Farming-fishing,Own-child,Other,Female,99807,2876,32,Puerto-Rico,>50K
38,Self-emp-inc,702483,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99028,2990,36,Puerto-Rico,<=50K
27,Self-emp-not-inc,221115,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,62136,2734,21,El-Salvador,>50K
24,Private,152600,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20715,871,93,United-States,>50K
25,Local-gov,174183,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21605,1178,79,United-States,>50K
31,Private,196485,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,16646,275,38,South,<=50K
26,Self-emp-not-inc,269932,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,69133,2650,13,Guatemala,<=50K
78,Private,305967,10th,1,Divorced,Adm-clerical,Unmarried,Black,Female,10587,678,27,Cuba,<=50K
31,Self-emp-not-inc,203733,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,23326,605,17,South,<=50K
30,Self-emp-not-inc,311631,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,67046,2835,8,El-Salvador,>50K
26,Private,182810,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19109,407,98,United-States,>50K
29,State-gov,746561,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99817,2978,46,Puerto-Rico,<=50K
83,Private,126080,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,20335,372,95,United-States,<=50K
40,Private,435330,Bachelors,12,Never-married,Sales,Unmarried,Black,Female,17372,309,29,Cuba,<=50K
81,Private,196500,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,18060,491,69,United-States,<=50K
66,Private,152752,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16701,392,11,India,<=50K
79,Private,137289,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17936,475,11,United-States,<=50K
77,Private,354771,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,18074,245,30,Honduras,<=50K
27,Local-gov,131258,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,21350,1448,58,United-States,>50K
70,Private,159665,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20311,638,53,United-States,<=50K
76,Private,129039,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,16150,447,7,Philippines,<=50K
30,Self-emp-not-inc,136082,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,30665,1350,7,India,<=50K
67,Private,212660,Some-college,2,Divorced,Adm-clerical,Unmarried,White,Female,15296,478,15,Cuba,<=50K
67,Private,155135,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20503,519,88,United-States,>50K
80,Private,235664,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13203,558,31,Cuba,<=50K
35,Self-emp-not-inc,252723,Masters,7,Separated,Craft-repair,Husband,Black,Male,55525,2121,14,El-Salvador,<=50K
49,Private,276652,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,11600,356,26,Cuba,<=50K
62,Private,172323,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,12704,414,14,Honduras,<=50K
43,Private,157176,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,16752,509,16,Mexico,<=50K
73,Private,169354,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,17338,496,53,United-States,<=50K
79,Private,169897,Some-college,15,Never-married,Exec-managerial,Not-in-family,White,Female,18389,357,95,United-States,<=50K
76,Private,158366,Some-college,2,Divorced,Adm-clerical,Not-in-family,Black,Female,14000,396,25,Cuba,<=50K
22,Local-gov,279860,Bachelors,13,Never-married,Adm-clerical,Husband,White,Male,29164,692,14,South,>50K
83,Private,169854,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,15359,575,56,United-States,<=50K
20,Local-gov,140351,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16402,1269,78,United-States,>50K
74,Self-emp-not-inc,116957,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21441,377,20,India,<=50K
29,Private,174747,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,21013,601,98,United-States,>50K
29,Local-gov,190475,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,60526,2873,8,England,>50K
79,Private,174868,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15646,515,59,United-States,<=50K
80,Private,227755,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11733,505,15,Cuba,<=50K
68,Private,533879,Some-college,1,Widowed,Machine-op-inspct,Unmarried,Black,Female,21009,278,30,Honduras,<=50K
36,Self-emp-not-inc,516693,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,21624,214,18,Honduras,<=50K
27,State-gov,747893,10th,11,Widowed,Farming-fishing,Wife,Other,Female,99617,2828,43,Puerto-Rico,<=50K
82,Private,138017,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,18592,451,43,United-States,<=50K
45,Private,198770,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,White,Female,14886,410,11,Cuba,<=50K
58,Private,180700,HS-grad,14,Never-married,Other-service,Not-in-family,White,Female,15546,569,50,United-States,<=50K
32,State-gov,749089,Assoc-voc,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99998,3003,55,Puerto-Rico,>50K
77,Private,141976,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14208,503,14,Honduras,<=50K
23,Local-gov,211634,Bachelors,13,Never-married,Other-service,Husband,White,Female,10834,324,25,South,<=50K
44,Private,239682,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,12316,433,25,Mexico,<=50K
31,Local-gov,147851,Masters,8,Married-civ-spouse,Sales,Husband,White,Male,22467,1280,19,India,>50K
28,Self-emp-not-inc,167744,Masters,9,Never-married,Craft-repair,Husband,Black,Male,36854,1996,8,Jamaica,>50K
27,State-gov,620532,12th,12,Separated,Protective-serv,Own-child,Other,Male,91664,2483,28,Hungary,<=50K
39,Private,156901,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20167,570,98,United-States,>50K
32,Federal-gov,745152,1st-4th,13,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,99628,2922,56,Puerto-Rico,>50K
83,Private,119593,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,16877,426,56,United-States,<=50K
35,State-gov,623769,12th,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,92776,2695,27,Puerto-Rico,<=50K
45,Private,204322,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18929,528,95,United-States,>50K
63,Private,206971,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,19045,628,42,United-States,<=50K
29,State-gov,745248,12th,13,Separated,Tech-support,Own-child,Other,Female,99692,2940,53,Puerto-Rico,<=50K
70,Private,160087,Bachelors,6,Never-married,Sales,Not-in-family,White,Male,17917,408,69,United-States,<=50K
30,State-gov,748802,10th,10,Widowed,Farming-fishing,Wife,Other,Female,99035,1559,48,Puerto-Rico,<=50K
29,Private,236625,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,14267,339,18,Mexico,<=50K
62,Private,157223,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20780,766,66,United-States,>50K
35,Self-emp-not-inc,401109,Assoc-voc,9,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Male,62422,990,21,France,<=50K
78,Private,149983,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,22912,335,98,United-States,>50K
33,Self-emp-inc,508585,Bachelors,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,89234,2717,22,China,<=50K
78,Private,143738,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,20371,440,84,United-States,<=50K
22,Local-gov,163530,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19969,942,96,United-States,>50K
34,Private,187322,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21487,523,16,South,<=50K
70,Private,150600,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,17359,444,47,United-States,<=50K
23,Local-gov,163239,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,39086,2688,18,Canada,>50K
64,Private,191999,Some-college,14,Never-married,Other-service,Not-in-family,White,Female,14373,394,53,United-States,<=50K
25,Self-emp-not-inc,472257,Bachelors,8,Separated,Sales,Own-child,Black,Male,66920,1010,53,Guatemala,>50K
62,Private,182405,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,18990,548,18,India,<=50K
40,Without-pay,742827,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99833,3003,27,Puerto-Rico,>50K
21,Local-gov,150984,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20709,1414,51,Poland,>50K
55,Private,209739,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,14852,423,93,United-States,<=50K
38,Without-pay,679865,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99231,3002,25,Iran,>50K
33,Private,384336,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,29898,312,29,South,<=50K
50,Private,224857,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,20163,467,61,United-States,<=50K
83,Private,120087,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21625,471,10,El-Salvador,<=50K
48,Private,187381,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18474,520,11,South,<=50K
37,Self-emp-not-inc,584865,Bachelors,14,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,57263,850,30,Vietnam,<=50K
38,Private,162795,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17683,502,98,United-States,>50K
79,Private,174385,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,17967,394,49,United-States,<=50K
82,Private,165421,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,14542,512,14,Cuba,<=50K
29,Local-gov,177275,Masters,11,Never-married,Other-service,Husband,Black,Male,48189,1451,12,South,<=50K
78,Private,171498,HS-grad,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21982,340,98,United-States,<=50K
31,Local-gov,152802,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18388,1033,20,India,>50K
81,Private,214870,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,15674,468,42,Cuba,<=50K
68,Private,245640,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,10003,546,26,Cuba,<=50K
31,Private,206169,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13709,325,28,South,<=50K
64,Private,180196,HS-grad,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,21031,499,96,United-States,<=50K
62,Private,184742,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Female,14621,488,12,South,<=50K
24,Local-gov,146837,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,23088,1264,32,Poland,>50K
34,Self-emp-not-inc,250124,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,54382,2276,10,India,<=50K
49,Self-emp-not-inc,123209,Bachelors,3,Divorced,Sales,Husband,White,Male,23241,700,8,India,<=50K
30,State-gov,723434,12th,12,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,94797,2311,34,Puerto-Rico,<=50K
70,Private,173415,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,19243,530,80,United-States,<=50K
28,Self-emp-not-inc,513741,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,87437,2912,13,Guatemala,>50K
74,Private,141229,HS-grad,5,Divorced,Other-service,Not-in-family,White,Male,18945,603,41,United-States,<=50K
20,Local-gov,143954,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16482,1111,89,United-States,>50K
34,Self-emp-not-inc,333654,Masters,10,Married-AF-spouse,Craft-repair,Husband,Black,Male,73109,2464,14,Italy,<=50K
30,Self-emp-not-inc,319168,Bachelors,14,Never-married,Other-service,Own-child,Black,Female,62272,1029,24,Mexico,<=50K
38,Self-emp-not-inc,297093,11th,13,Never-married,Sales,Own-child,Black,Male,52784,1721,28,Haiti,<=50K
75,Private,132941,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,20541,432,98,United-States,>50K
36,Private,235800,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,16810,369,14,Mexico,<=50K
52,Private,191293,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,13733,424,52,United-States,<=50K
45,Private,190161,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,White,Male,20744,638,94,United-States,>50K
36,Self-emp-not-inc,282497,Bachelors,7,Separated,Craft-repair,Husband,Black,Male,60706,2380,13,El-Salvador,<=50K
80,Private,155821,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14395,505,18,Honduras,<=50K
27,State-gov,738805,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,98513,2681,20,Dominican-Republic,<=50K
40,Private,206816,Bachelors,11,Never-married,Other-service,Husband,White,Male,14505,403,39,Mexico,<=50K
20,State-gov,749104,10th,9,Separated,Farming-fishing,Wife,Other,Female,99996,2947,50,Puerto-Rico,>50K
22,Local-gov,129558,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,18533,1465,30,Mexico,>50K
22,Local-gov,148931,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26023,2350,31,England,>50K
34,Private,399147,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,11122,249,24,Mexico,<=50K
81,Private,197273,10th,15,Never-married,Other-service,Not-in-family,White,Female,11882,396,96,United-States,<=50K
43,Private,171498,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,18814,503,97,United-States,>50K
32,Self-emp-not-inc,225078,Masters,8,Never-married,Craft-repair,Husband,Black,Male,57841,2536,15,South,<=50K
41,Without-pay,711381,Assoc-voc,12,Widowed,Craft-repair,Own-child,Other,Male,99386,2996,30,Puerto-Rico,<=50K
30,State-gov,739436,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99735,2987,45,Puerto-Rico,<=50K
33,Self-emp-inc,678950,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98072,2966,51,Nicaragua,<=50K
58,Private,160856,HS-grad,15,Married-civ-spouse,Transport-moving,Husband,White,Male,21437,316,98,United-States,>50K
27,Self-emp-not-inc,181671,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,28471,541,27,South,<=50K
21,Local-gov,149639,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16511,1082,75,United-States,>50K
83,Private,188388,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,14628,401,89,United-States,<=50K
24,Local-gov,167512,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,51007,2715,15,England,>50K
81,Private,216607,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,13896,390,93,United-States,<=50K
22,Local-gov,126416,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,18386,1553,31,Canada,>50K
21,Local-gov,154375,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,11680,394,15,South,>50K
43,Private,329173,10th,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,14191,257,20,Honduras,<=50K
20,Local-gov,168202,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17372,1031,15,South,>50K
23,State-gov,749091,1st-4th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99992,2997,60,Puerto-Rico,>50K
41,Private,184174,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14763,462,17,South,<=50K
21,Local-gov,111882,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,29454,2391,21,Hungary,>50K
25,Private,157865,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14758,669,64,United-States,>50K
81,Private,155646,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,13267,593,26,Cuba,<=50K
24,Local-gov,150136,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,30616,1243,13,India,>50K
29,Private,130084,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20511,739,56,United-States,>50K
67,Private,183565,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,23490,644,15,El-Salvador,<=50K
