age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,232366,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,2198,39,35,Mexico,<=50K
45,Private,252515,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,1958,32,39,Mexico,<=50K
45,Private,217814,Doctorate,11,Divorced,Prof-specialty,Unmarried,White,Female,2073,30,34,United-States,<=50K
52,Self-emp-not-inc,184256,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,1500,60,35,Mexico,<=50K
49,Private,190547,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99840,93,44,United-States,>50K
47,Private,269393,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2419,26,41,United-States,<=50K
42,Private,205831,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2473,33,46,United-States,<=50K
39,State-gov,189757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1333,1345,47,United-States,>50K
36,Private,131601,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1148,119,35,United-States,<=50K
38,Private,174857,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1472,217,46,United-States,<=50K
37,Private,220431,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1371,26,41,United-States,<=50K
48,Private,205366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,50,45,United-States,>50K
35,Federal-gov,19306,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3911,66,59,South,<=50K
41,Private,202040,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3897,105,47,United-States,>50K
36,State-gov,222203,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150,61,47,United-States,>50K
42,Private,401120,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2392,174,42,United-States,<=50K
46,Private,333091,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,2914,42,33,United-States,<=50K
23,Private,104879,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2612,197,32,United-States,<=50K
43,Private,200861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4508,92,47,United-States,>50K
18,Private,77106,10th,10,Never-married,Other-service,Own-child,White,Female,1748,122,26,United-States,<=50K
23,Private,81547,10th,9,Never-married,Protective-serv,Own-child,Black,Female,1861,74,43,United-States,<=50K
66,Local-gov,62576,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1281,2998,35,Canada,<=50K
56,Self-emp-not-inc,51040,Some-college,15,Widowed,Sales,Other-relative,White,Male,3202,135,37,Cuba,<=50K
31,Self-emp-not-inc,73844,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1220,14,40,United-States,<=50K
18,Private,75865,10th,10,Never-married,Other-service,Own-child,White,Female,2232,127,26,United-States,<=50K
23,Private,83735,HS-grad,9,Never-married,Transport-moving,Own-child,White,Female,2256,109,31,United-States,<=50K
64,Local-gov,84141,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1409,3003,36,Canada,<=50K
45,Private,223919,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,83714,57,42,United-States,>50K
48,Private,249785,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,1548,86,36,United-States,<=50K
21,Private,91330,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2997,157,28,United-States,<=50K
42,Private,188637,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,2246,275,41,United-States,<=50K
39,Private,182924,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1660,1113,44,United-States,<=50K
43,Local-gov,230491,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1726,162,41,United-States,<=50K
34,Private,119128,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,1338,20,36,United-States,<=50K
36,Private,158312,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1178,118,46,United-States,<=50K
55,Self-emp-not-inc,62073,Some-college,15,Widowed,Sales,Other-relative,White,Male,4299,133,37,Cuba,<=50K
22,Private,138084,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,5097,268,35,United-States,<=50K
42,Private,159089,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1839,562,40,United-States,>50K
39,Federal-gov,20100,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3254,72,59,South,<=50K
46,Private,272383,11th,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1431,63,35,United-States,<=50K
36,Private,259865,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,2251,247,45,United-States,<=50K
26,Private,179158,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,1972,116,41,United-States,<=50K
50,Private,190749,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,45,United-States,>50K
38,Local-gov,120451,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1162,17,42,United-States,<=50K
41,Private,233475,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1247,21,42,United-States,<=50K
45,Private,182421,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,61944,160,44,United-States,>50K
32,Private,177880,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,2091,1169,42,United-States,<=50K
38,Private,267038,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1572,30,39,Mexico,<=50K
41,Private,380672,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,1975,128,43,United-States,<=50K
37,Federal-gov,19223,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4223,90,66,South,<=50K
74,Local-gov,21805,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,920,3004,35,Canada,<=50K
43,Private,177201,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2612,654,40,United-States,>50K
48,Private,224678,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,66,44,United-States,>50K
46,Private,295088,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,1330,21,38,United-States,<=50K
47,Private,197247,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99981,85,44,United-States,>50K
37,Private,111263,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1037,27,38,United-States,<=50K
44,Private,203706,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1599,89,45,United-States,>50K
44,Private,250644,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1791,134,40,United-States,<=50K
44,Private,226179,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1629,86,39,Vietnam,<=50K
74,Local-gov,21714,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,460,3004,36,Canada,<=50K
42,Private,221359,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1663,26,44,United-States,<=50K
41,Local-gov,144361,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1448,2999,44,United-States,<=50K
53,Private,108754,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1746,1997,37,United-States,<=50K
21,Private,104804,10th,10,Never-married,Protective-serv,Own-child,White,Female,1744,61,42,United-States,<=50K
47,Local-gov,115662,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1219,3003,43,United-States,<=50K
41,State-gov,141165,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1434,2993,45,United-States,>50K
45,Private,230443,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,1215,32,33,United-States,<=50K
45,Private,259773,11th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1496,95,38,United-States,<=50K
46,Private,172233,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,60110,197,41,United-States,>50K
53,Self-emp-not-inc,155882,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,2359,62,36,Mexico,<=50K
49,Self-emp-inc,190371,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,46,44,United-States,>50K
25,Private,140061,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2929,624,35,United-States,<=50K
36,Private,262098,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,1038,47,46,United-States,<=50K
41,State-gov,139713,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1705,2978,45,United-States,>50K
40,Private,293914,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1992,28,40,United-States,<=50K
20,Private,120340,HS-grad,11,Never-married,Other-service,Own-child,White,Female,2678,111,31,United-States,<=50K
56,Self-emp-not-inc,47360,Some-college,15,Widowed,Sales,Other-relative,White,Male,2366,161,35,Cuba,<=50K
38,Local-gov,177550,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1575,360,45,United-States,<=50K
43,Private,285600,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2036,178,41,United-States,<=50K
44,Private,195490,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,34498,360,43,United-States,>50K
41,Private,195627,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1216,71,39,United-States,<=50K
58,Local-gov,107428,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1689,2784,36,United-States,<=50K
17,Private,27274,10th,9,Never-married,Protective-serv,Own-child,White,Female,2575,254,14,United-States,<=50K
47,Private,187390,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,93,44,United-States,>50K
17,Private,44407,HS-grad,9,Never-married,Other-service,Own-child,White,Female,2376,85,19,United-States,<=50K
52,Self-emp-not-inc,201321,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,2630,89,37,Mexico,<=50K
46,Private,349688,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2178,120,38,United-States,<=50K
43,Private,437230,11th,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2026,227,40,United-States,<=50K
33,Private,145458,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,1209,557,35,United-States,<=50K
46,Private,161429,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1477,141,38,United-States,>50K
40,Private,230154,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,2003,28,37,Mexico,<=50K
41,Private,262840,Doctorate,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1583,73,45,United-States,<=50K
44,Private,177267,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,White,Male,7191,739,41,United-States,>50K
67,Local-gov,36694,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1867,1035,34,Canada,<=50K
41,Private,410503,11th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,1990,150,42,United-States,<=50K
35,Private,245854,Doctorate,12,Never-married,Machine-op-inspct,Own-child,White,Female,1463,33,48,United-States,<=50K
41,Private,317968,Doctorate,10,Divorced,Machine-op-inspct,Own-child,Black,Female,2352,85,44,United-States,<=50K
48,Private,195783,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98397,90,46,United-States,>50K
44,Private,351043,HS-grad,10,Separated,Adm-clerical,Unmarried,White,Male,2328,80,35,United-States,<=50K
43,Private,215347,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1749,73,36,United-States,<=50K
43,Private,328690,HS-grad,9,Separated,Adm-clerical,Unmarried,White,Male,2615,38,36,United-States,<=50K
42,Private,295484,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1814,115,44,United-States,<=50K
18,Private,73560,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2783,112,25,United-States,<=50K
46,Private,235424,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Female,1885,48,35,United-States,<=50K
46,Private,228274,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15387,74,43,United-States,>50K
49,Private,182867,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,96,43,United-States,>50K
55,Self-emp-not-inc,34737,Some-college,15,Widowed,Sales,Other-relative,White,Male,2428,277,35,Cuba,<=50K
46,Private,346804,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2090,147,37,United-States,<=50K
17,Private,42300,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2516,49,19,United-States,<=50K
64,Local-gov,84383,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1346,3003,34,Canada,<=50K
48,Private,179821,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,8094,145,41,United-States,>50K
37,Local-gov,126183,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1504,1818,43,United-States,<=50K
41,Private,22422,Some-college,13,Never-married,Sales,Not-in-family,White,Male,3236,129,47,India,<=50K
39,Private,183894,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1282,95,43,United-States,<=50K
48,Private,197383,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99642,82,45,United-States,>50K
44,Private,236560,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5171,44,44,United-States,>50K
39,Federal-gov,19258,Some-college,3,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5010,172,66,Puerto-Rico,<=50K
18,Private,67039,10th,10,Never-married,Protective-serv,Own-child,White,Female,3000,154,27,United-States,<=50K
18,Private,65115,10th,10,Never-married,Other-service,Own-child,White,Female,2432,117,25,United-States,<=50K
70,Local-gov,43688,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1111,3004,36,United-States,<=50K
46,Private,177918,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98479,133,42,United-States,>50K
41,Private,174465,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2216,839,39,United-States,>50K
27,Private,186492,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,2173,91,44,United-States,<=50K
46,Private,292053,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1538,109,36,United-States,<=50K
54,Local-gov,88496,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1408,3004,41,United-States,<=50K
52,Self-emp-not-inc,27660,Some-college,15,Widowed,Sales,Other-relative,White,Male,3474,132,40,Cuba,<=50K
19,Private,106334,HS-grad,10,Never-married,Other-service,Own-child,White,Female,2164,153,29,United-States,<=50K
42,Private,191975,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,1766,90,38,United-States,<=50K
56,Local-gov,88943,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1520,3003,37,United-States,<=50K
45,Private,192432,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,8743,57,46,United-States,>50K
43,Local-gov,228930,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1479,127,42,United-States,<=50K
38,State-gov,155022,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2253,1393,46,United-States,>50K
42,State-gov,134460,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,1228,2997,45,United-States,<=50K
43,Private,180421,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,1196,152,39,United-States,<=50K
40,Private,168248,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2584,105,47,United-States,>50K
55,Self-emp-not-inc,74415,Some-college,15,Widowed,Sales,Other-relative,White,Male,2689,194,36,Cuba,<=50K
42,State-gov,245214,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2764,47,45,United-States,>50K
45,Private,112771,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2293,2797,40,United-States,<=50K
40,Private,132001,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,935,18,41,United-States,<=50K
40,Private,381941,10th,8,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,1830,121,44,Jamaica,<=50K
45,Private,163847,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4427,336,43,United-States,>50K
22,Private,147443,Some-college,11,Never-married,Other-service,Own-child,White,Female,1619,114,37,United-States,<=50K
51,Self-emp-not-inc,27582,Some-college,15,Widowed,Sales,Other-relative,White,Male,15744,766,30,Cuba,<=50K
38,Private,170721,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,1755,951,45,United-States,<=50K
47,Private,215367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99702,74,45,United-States,>50K
50,Private,183103,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924,74,45,United-States,>50K
57,Local-gov,85642,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1156,3003,40,United-States,<=50K
42,Local-gov,261216,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2479,123,43,United-States,<=50K
38,Private,120763,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1014,20,41,United-States,<=50K
46,Private,241004,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,83687,65,46,United-States,>50K
35,Federal-gov,19223,Some-college,12,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,3738,134,58,South,<=50K
39,State-gov,161430,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1773,1763,46,United-States,>50K
52,Self-emp-not-inc,37461,Some-college,15,Widowed,Sales,Other-relative,White,Male,4594,191,41,Cuba,<=50K
37,Federal-gov,23176,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3284,64,53,South,<=50K
47,Private,184246,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,70571,199,43,United-States,>50K
45,Private,192975,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81996,270,42,United-States,>50K
41,Local-gov,139634,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,1391,3002,44,United-States,<=50K
37,Private,112593,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,1326,39,39,United-States,<=50K
48,Private,186312,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,12155,140,40,United-States,>50K
53,Self-emp-not-inc,167834,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,2077,66,36,Mexico,<=50K
38,Private,169927,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1404,397,46,United-States,<=50K
24,Private,169927,Bachelors,11,Never-married,Farming-fishing,Own-child,White,Female,4621,631,38,United-States,<=50K
29,Self-emp-not-inc,75762,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,1626,23,40,United-States,<=50K
41,Private,174847,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,2911,590,43,United-States,<=50K
40,State-gov,167755,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1297,2913,46,United-States,>50K
49,Self-emp-inc,191092,7th-8th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,54,43,United-States,>50K
38,Private,251584,10th,7,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,6547,219,47,United-States,<=50K
48,Private,317502,12th,10,Divorced,Adm-clerical,Unmarried,White,Male,2459,89,34,United-States,<=50K
46,Private,300241,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2256,110,37,United-States,<=50K
40,Local-gov,211774,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1293,67,45,United-States,<=50K
35,Local-gov,140519,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1263,484,44,United-States,<=50K
41,Private,152193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,930,20,42,United-States,>50K
38,Federal-gov,19258,Some-college,14,Never-married,Sales,Not-in-family,White,Male,3820,149,53,India,<=50K
46,Private,302822,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,1811,135,37,United-States,<=50K
41,Private,200672,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1507,41,38,United-States,<=50K
22,Private,153686,Some-college,11,Never-married,Other-service,Own-child,White,Female,1789,152,35,United-States,<=50K
43,Private,451201,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2320,171,43,United-States,<=50K
43,Private,243491,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Male,1781,131,42,United-States,<=50K
45,Private,232219,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,2155,111,37,United-States,<=50K
17,Private,27278,10th,10,Never-married,Protective-serv,Own-child,White,Female,2697,248,13,United-States,<=50K
49,Private,190404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,51,44,United-States,>50K
24,Private,113866,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,2717,338,33,United-States,<=50K
42,Private,184471,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,1557,1479,42,United-States,<=50K
49,Private,203682,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99762,67,45,United-States,>50K
45,Private,170245,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,2825,375,39,United-States,>50K
48,Private,179445,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81077,105,44,United-States,>50K
40,State-gov,143297,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1115,2930,45,United-States,<=50K
34,Private,142599,HS-grad,9,Never-married,Transport-moving,Wife,White,Male,1253,415,36,United-States,<=50K
28,Private,154610,HS-grad,10,Never-married,Transport-moving,Own-child,White,Female,3039,1092,36,United-States,<=50K
47,Private,280894,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,2456,47,33,United-States,<=50K
45,Private,226519,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,1342,21,34,United-States,<=50K
45,Private,250271,11th,12,Divorced,Prof-specialty,Not-in-family,White,Female,1986,103,37,United-States,<=50K
57,Local-gov,95984,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1694,2997,36,United-States,<=50K
36,State-gov,194024,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,833,968,46,United-States,<=50K
34,Private,180003,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Female,1990,1178,42,United-States,<=50K
28,Private,76380,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Female,1653,38,32,United-States,<=50K
46,Private,207421,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85987,74,46,United-States,>50K
49,Private,192761,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,52,45,United-States,>50K
35,State-gov,225160,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1296,200,47,United-States,>50K
42,Private,261861,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,46560,54,46,United-States,>50K
46,Private,215863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,43,45,United-States,>50K
17,Private,26629,HS-grad,7,Never-married,Other-service,Own-child,White,Female,1349,35,19,United-States,<=50K
44,Private,230326,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Female,1605,22,33,United-States,<=50K
42,Private,187646,Some-college,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1728,71,41,Vietnam,<=50K
34,Federal-gov,19228,Some-college,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3385,79,63,South,<=50K
42,Private,329645,Assoc-acdm,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1706,37,39,Mexico,<=50K
39,State-gov,248287,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2008,71,47,United-States,>50K
43,Private,453777,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2377,166,41,United-States,<=50K
26,Self-emp-not-inc,59492,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,1271,14,37,United-States,<=50K
41,Private,358809,10th,9,Never-married,Machine-op-inspct,Own-child,Black,Female,1676,127,44,Jamaica,<=50K
35,Federal-gov,21609,Some-college,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4227,81,50,South,<=50K
18,Private,59745,10th,10,Never-married,Protective-serv,Own-child,White,Female,2006,137,23,United-States,<=50K
46,Private,362848,11th,9,Divorced,Adm-clerical,Not-in-family,Black,Male,2050,180,38,United-States,<=50K
48,Private,192964,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,77,44,United-States,>50K
48,Private,256950,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1613,53,40,Mexico,<=50K
36,Private,168272,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,1998,530,45,United-States,<=50K
48,Private,183914,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,63,46,United-States,>50K
55,Self-emp-inc,93453,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1610,3003,39,United-States,<=50K
45,Private,298063,11th,10,Divorced,Adm-clerical,Not-in-family,Black,Female,3038,187,39,United-States,<=50K
40,Private,231652,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,27224,59,47,United-States,>50K
40,Private,192979,Bachelors,10,Married-civ-spouse,Transport-moving,Wife,White,Male,1532,1372,40,United-States,>50K
44,Private,216158,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,1739,140,38,United-States,<=50K
42,Private,270408,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1367,16,41,United-States,<=50K
48,Private,196607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,85,44,United-States,>50K
38,State-gov,225872,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1583,249,47,United-States,>50K
45,Private,259644,11th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,1675,90,37,Philippines,<=50K
32,Private,150594,Bachelors,10,Never-married,Transport-moving,Wife,White,Female,1923,877,38,United-States,<=50K
19,Private,52989,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2266,22,24,United-States,<=50K
38,Private,317240,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1973,33,39,Mexico,<=50K
69,Local-gov,25939,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1768,2069,35,Canada,<=50K
40,Private,141918,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1140,41,37,United-States,<=50K
47,Private,176445,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,92620,151,43,United-States,>50K
52,Local-gov,91655,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,983,3003,41,United-States,<=50K
41,Private,211141,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1589,19,43,United-States,<=50K
48,Self-emp-not-inc,21198,Some-college,15,Widowed,Sales,Other-relative,White,Male,4117,104,45,Cuba,<=50K
43,Private,207136,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5839,636,43,United-States,>50K
31,Private,110442,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Female,1312,74,33,United-States,<=50K
22,Private,141517,Some-college,11,Never-married,Other-service,Own-child,White,Female,1909,109,36,United-States,<=50K
47,Private,232101,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,1805,44,36,Mexico,<=50K
