age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,State-gov,152915,11th,9,Never-married,Sales,Unmarried,Black,Female,8545,309,36,United-States,<=50K
47,Private,178974,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,79451,283,42,United-States,>50K
40,State-gov,163420,11th,10,Never-married,Sales,Unmarried,Black,Male,8536,327,37,United-States,<=50K
42,Private,174490,Some-college,10,Divorced,Transport-moving,Husband,White,Male,2567,654,42,Canada,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,1226,46,1,France,<=50K
45,Self-emp-inc,172804,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,26289,354,51,United-States,>50K
50,Private,210647,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22387,305,40,United-States,<=50K
42,Private,170123,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,21396,209,34,United-States,<=50K
42,Self-emp-not-inc,205118,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20496,535,53,United-States,>50K
47,Private,129273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,93742,286,43,United-States,>50K
36,Self-emp-not-inc,113025,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4679,251,38,United-States,<=50K
40,Private,146917,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4248,516,44,United-States,<=50K
44,Self-emp-not-inc,135961,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,951,75,44,United-States,<=50K
40,Private,86650,HS-grad,8,Divorced,Other-service,Husband,White,Male,2553,2947,46,Canada,<=50K
47,Self-emp-not-inc,201961,HS-grad,9,Widowed,Other-service,Husband,Black,Male,2969,446,43,United-States,<=50K
39,Private,125901,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,4377,1577,47,Canada,<=50K
35,Self-emp-not-inc,107264,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2288,133,40,United-States,<=50K
37,State-gov,197886,11th,9,Never-married,Sales,Unmarried,Black,Female,2574,314,34,United-States,<=50K
49,Private,150299,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,69290,173,37,United-States,>50K
47,Self-emp-inc,159406,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,23441,302,49,Puerto-Rico,>50K
47,Private,220364,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4880,315,42,United-States,<=50K
47,Private,65391,HS-grad,9,Divorced,Other-service,Husband,White,Male,2739,3000,43,Poland,<=50K
35,Self-emp-not-inc,98999,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4405,185,37,United-States,<=50K
38,Self-emp-not-inc,89477,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3789,130,42,United-States,<=50K
17,Local-gov,749087,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5458,77,1,France,<=50K
36,State-gov,170030,11th,9,Never-married,Sales,Unmarried,Black,Female,5392,282,34,United-States,<=50K
48,Private,111535,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98326,233,45,United-States,>50K
43,Private,56397,HS-grad,9,Divorced,Other-service,Husband,White,Male,2255,3003,39,Poland,<=50K
29,Private,133487,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4942,252,30,Mexico,<=50K
52,Private,134337,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,87004,234,39,United-States,>50K
50,Private,161935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,94243,236,46,United-States,>50K
53,Private,125710,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99707,174,44,United-States,>50K
37,State-gov,158699,11th,9,Never-married,Sales,Unmarried,Black,Male,6145,283,37,United-States,<=50K
46,Private,100114,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98365,252,47,United-States,>50K
40,State-gov,258472,11th,9,Never-married,Sales,Unmarried,Black,Male,2549,328,37,United-States,<=50K
41,Private,143943,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,2900,665,46,Canada,<=50K
48,Federal-gov,100128,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,234,15,France,>50K
47,Self-emp-inc,146071,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,97985,305,52,Mexico,>50K
43,Private,46581,HS-grad,9,Divorced,Other-service,Husband,White,Male,2801,3003,42,Poland,<=50K
42,Self-emp-inc,215088,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,11513,330,48,United-States,>50K
37,State-gov,194732,11th,10,Never-married,Sales,Not-in-family,Black,Female,4401,285,33,United-States,<=50K
47,Private,213566,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3569,376,42,United-States,<=50K
49,Private,83138,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99745,187,45,United-States,>50K
48,Private,213059,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10282,374,41,United-States,<=50K
40,Self-emp-not-inc,139300,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4902,176,39,United-States,<=50K
33,Self-emp-not-inc,87869,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7992,167,38,United-States,<=50K
44,Private,184083,HS-grad,9,Divorced,Other-service,Husband,White,Male,6924,717,44,Poland,<=50K
36,State-gov,213246,11th,9,Never-married,Sales,Not-in-family,Black,Female,2992,277,32,United-States,<=50K
56,Self-emp-inc,63994,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,211,41,Canada,>50K
52,Private,203419,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27216,281,37,United-States,<=50K
54,Self-emp-not-inc,183622,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,12135,599,41,United-States,>50K
38,State-gov,150773,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,7452,318,35,United-States,<=50K
52,Self-emp-not-inc,193410,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,2995,161,36,United-States,<=50K
44,Self-emp-inc,184597,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,55579,382,45,United-States,>50K
36,State-gov,204110,11th,10,Never-married,Sales,Not-in-family,Black,Female,2029,297,33,United-States,<=50K
57,Private,123651,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99227,149,44,United-States,>50K
36,State-gov,163608,11th,9,Never-married,Sales,Unmarried,Black,Female,4214,347,32,United-States,<=50K
48,Self-emp-inc,96953,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978,221,53,Canada,>50K
48,Self-emp-inc,206595,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18887,252,40,United-States,>50K
50,Private,283746,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11782,259,37,United-States,<=50K
46,Private,271388,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4174,357,39,United-States,<=50K
47,Private,181001,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,70079,190,36,United-States,>50K
44,Self-emp-inc,234316,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22337,342,50,United-States,>50K
18,Local-gov,456904,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7245,233,13,Hungary,<=50K
29,Federal-gov,497727,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,42203,304,3,France,<=50K
47,Private,330088,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4197,255,37,United-States,<=50K
46,Federal-gov,78023,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,88124,363,28,South,>50K
43,Private,166152,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5964,376,43,United-States,<=50K
43,Private,167632,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6780,704,43,Canada,<=50K
17,Local-gov,749067,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4373,112,1,France,<=50K
49,Private,110101,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,67188,317,41,United-States,>50K
50,Private,196960,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,49221,226,40,United-States,>50K
31,Federal-gov,249628,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11138,345,7,France,<=50K
47,Self-emp-inc,179242,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3053,379,37,South,>50K
47,Self-emp-inc,71670,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,28276,422,33,South,>50K
43,Private,216047,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,3837,647,39,Canada,<=50K
41,Self-emp-not-inc,105862,Masters,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1603,73,43,United-States,<=50K
53,Private,229736,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6523,356,38,United-States,>50K
51,Private,156023,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97002,216,45,United-States,>50K
52,Private,194404,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42681,308,37,United-States,<=50K
51,Self-emp-inc,89767,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,277,48,Canada,>50K
40,State-gov,236234,11th,9,Never-married,Sales,Unmarried,Black,Male,4974,295,36,United-States,<=50K
17,Local-gov,743732,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9401,158,2,France,<=50K
35,State-gov,179400,11th,9,Never-married,Sales,Unmarried,Black,Male,3690,403,37,United-States,<=50K
17,Local-gov,735102,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,11565,166,3,Hungary,<=50K
27,Local-gov,74448,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,3281,267,24,India,<=50K
47,Private,211695,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2459,440,43,Italy,<=50K
35,Self-emp-not-inc,104379,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2909,115,39,United-States,<=50K
55,Private,95859,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,94952,302,39,United-States,>50K
34,Self-emp-not-inc,103229,Masters,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4155,148,37,United-States,<=50K
50,Self-emp-inc,108878,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98943,276,47,Mexico,>50K
45,Private,127596,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,84429,277,42,United-States,>50K
42,Private,52799,HS-grad,9,Divorced,Other-service,Husband,White,Male,3712,3003,44,Canada,<=50K
38,State-gov,157214,11th,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4716,375,38,United-States,<=50K
47,Self-emp-not-inc,241471,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4359,151,35,United-States,<=50K
38,Self-emp-not-inc,171890,11th,9,Never-married,Sales,Unmarried,Black,Male,6302,276,36,United-States,<=50K
17,Local-gov,738413,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6814,162,2,France,<=50K
45,Self-emp-not-inc,282988,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3029,390,36,United-States,<=50K
50,Self-emp-inc,86687,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,297,47,Mexico,>50K
37,Self-emp-not-inc,144538,11th,9,Never-married,Sales,Not-in-family,Black,Female,3350,340,35,United-States,<=50K
38,Private,113467,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,10390,2418,44,Canada,<=50K
31,Local-gov,62631,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,7604,253,28,India,<=50K
42,Self-emp-inc,229870,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14381,397,52,United-States,>50K
17,Local-gov,749102,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,3347,74,4,France,<=50K
45,Local-gov,95973,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2103,344,33,India,<=50K
52,Self-emp-inc,80426,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,253,47,Canada,>50K
44,Private,226095,HS-grad,9,Widowed,Other-service,Husband,White,Male,3542,774,39,United-States,<=50K
40,Private,204158,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,18438,199,32,United-States,<=50K
43,Private,166642,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,1751,910,46,Canada,<=50K
54,Private,59944,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99901,202,48,United-States,>50K
56,Private,100254,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,97547,227,41,United-States,>50K
34,State-gov,221766,11th,9,Never-married,Sales,Unmarried,Black,Female,2514,358,34,United-States,<=50K
41,Local-gov,72237,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7556,411,30,South,<=50K
38,Private,245520,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,6658,275,30,United-States,<=50K
38,Private,70723,10th,8,Married-spouse-absent,Sales,Other-relative,Other,Female,4912,196,43,Honduras,<=50K
17,Local-gov,131165,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,2846,80,41,Laos,<=50K
34,Private,219198,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,3687,292,31,United-States,<=50K
17,Local-gov,637139,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Female,5446,148,21,Laos,<=50K
44,Private,66109,HS-grad,9,Divorced,Other-service,Husband,White,Male,1690,3003,39,Poland,<=50K
38,State-gov,201010,11th,10,Never-married,Sales,Unmarried,Black,Male,2923,383,36,United-States,<=50K
19,Local-gov,497742,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10566,227,5,Hungary,<=50K
47,Private,103630,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96391,305,47,United-States,>50K
30,Private,168487,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4644,280,26,Mexico,<=50K
53,Private,113787,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96720,213,41,United-States,>50K
27,Private,101185,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5909,336,31,India,<=50K
37,State-gov,193256,11th,9,Never-married,Sales,Unmarried,Black,Male,2742,338,36,United-States,<=50K
48,Private,220254,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6784,388,40,United-States,<=50K
36,Self-emp-not-inc,103910,10th,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5461,180,40,United-States,<=50K
42,Private,127054,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,15459,574,41,United-States,<=50K
41,Self-emp-not-inc,238251,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,5204,300,41,United-States,<=50K
53,Self-emp-inc,59203,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,228,44,Canada,>50K
41,Private,124480,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Female,28161,326,35,United-States,<=50K
54,Self-emp-not-inc,239632,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3567,185,39,United-States,<=50K
46,Private,151011,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,2013,910,50,Canada,<=50K
36,Private,90464,10th,8,Married-spouse-absent,Sales,Not-in-family,Other,Female,5281,221,38,United-States,<=50K
34,Self-emp-not-inc,88692,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6020,199,38,United-States,<=50K
51,Self-emp-inc,80057,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95774,317,39,South,>50K
46,Self-emp-inc,164734,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,18046,327,48,Puerto-Rico,>50K
36,Self-emp-not-inc,124667,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4047,204,37,United-States,<=50K
17,Local-gov,51917,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,3919,99,40,Laos,<=50K
55,Federal-gov,47903,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,203,27,Canada,>50K
17,Local-gov,132310,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,7240,179,35,India,<=50K
47,Private,199012,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5232,397,41,United-States,<=50K
45,Private,148932,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,52524,334,42,United-States,>50K
34,State-gov,144062,11th,9,Never-married,Sales,Unmarried,Black,Female,5007,286,36,United-States,<=50K
42,Private,123932,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,27117,404,44,United-States,>50K
53,Self-emp-inc,67176,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,221,46,Canada,>50K
17,Local-gov,748862,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5111,106,1,France,<=50K
46,Private,182797,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,48837,210,37,United-States,>50K
52,Self-emp-inc,106287,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97848,306,48,South,>50K
51,Private,185803,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41572,268,43,United-States,<=50K
42,Private,77643,HS-grad,8,Divorced,Other-service,Husband,White,Male,3512,2650,47,Canada,<=50K
34,Private,219342,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3491,295,24,Mexico,<=50K
35,Private,227315,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4533,236,26,Cuba,<=50K
17,Local-gov,749052,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5522,143,1,France,<=50K
52,Private,161811,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,95460,210,43,United-States,>50K
54,Self-emp-inc,61675,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,204,45,Canada,>50K
17,Local-gov,748985,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4699,111,3,France,<=50K
43,Self-emp-not-inc,268264,HS-grad,9,Widowed,Sales,Husband,Black,Male,4429,316,39,United-States,<=50K
42,Private,55055,HS-grad,9,Divorced,Other-service,Husband,White,Male,2667,2990,45,Canada,<=50K
47,Federal-gov,94375,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99645,272,14,France,>50K
51,Private,86154,HS-grad,9,Widowed,Other-service,Husband,White,Male,2607,2972,40,Poland,<=50K
43,Private,43400,HS-grad,9,Divorced,Other-service,Husband,White,Male,3404,3003,42,Poland,<=50K
43,Self-emp-not-inc,164159,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,72270,404,47,United-States,>50K
41,State-gov,198064,11th,9,Never-married,Sales,Unmarried,Black,Male,2588,329,38,United-States,<=50K
35,Local-gov,57344,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3734,408,28,India,<=50K
44,Private,148347,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,1543,934,49,Canada,<=50K
46,Private,110190,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,70666,444,47,United-States,>50K
35,State-gov,208747,11th,9,Never-married,Sales,Not-in-family,Black,Female,2765,278,33,United-States,<=50K
17,Local-gov,749100,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3682,87,1,France,<=50K
45,Self-emp-inc,165638,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25335,362,50,Mexico,>50K
34,State-gov,187201,11th,9,Never-married,Sales,Not-in-family,Black,Female,3864,324,33,United-States,<=50K
18,Local-gov,674428,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9927,194,3,Hungary,<=50K
52,Private,118860,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78074,273,41,United-States,>50K
49,Private,236448,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,69460,211,41,United-States,>50K
34,State-gov,173246,11th,8,Never-married,Sales,Not-in-family,Black,Female,5125,318,34,United-States,<=50K
38,State-gov,214543,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,2908,347,35,United-States,<=50K
39,State-gov,176309,11th,10,Never-married,Sales,Not-in-family,Black,Male,3430,342,36,United-States,<=50K
49,Private,197370,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,88833,168,37,United-States,>50K
44,Private,114032,HS-grad,9,Divorced,Other-service,Husband,White,Male,2772,2001,46,Canada,<=50K
63,Self-emp-not-inc,237772,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14593,468,43,United-States,>50K
41,State-gov,151863,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,10310,412,36,United-States,<=50K
35,State-gov,205062,11th,10,Never-married,Sales,Not-in-family,Black,Female,2122,248,32,United-States,<=50K
53,Private,52579,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99955,225,50,United-States,>50K
17,Local-gov,745375,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8631,116,5,Hungary,<=50K
49,Private,108913,HS-grad,9,Widowed,Other-service,Husband,White,Male,2021,2959,39,Poland,<=50K
41,Self-emp-inc,210584,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,15307,401,50,United-States,>50K
48,Private,282230,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6962,297,37,United-States,<=50K
49,Private,217680,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3270,351,34,India,<=50K
49,Private,153187,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,58459,290,40,United-States,>50K
47,Private,122576,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,94498,321,45,United-States,>50K
57,Private,116791,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99306,193,41,United-States,>50K
41,Private,230484,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5828,326,27,United-States,<=50K
50,Private,204206,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16211,275,39,United-States,<=50K
47,Self-emp-inc,132367,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,94865,290,53,South,>50K
47,Self-emp-not-inc,263085,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,2646,302,37,United-States,<=50K
46,Private,165116,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,82929,311,44,United-States,>50K
47,Self-emp-not-inc,255281,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3704,467,36,United-States,<=50K
44,Private,271796,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4843,386,34,United-States,<=50K
44,Private,118548,HS-grad,9,Divorced,Other-service,Husband,White,Male,3586,2182,44,Canada,<=50K
34,Private,181004,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6634,234,28,Mexico,<=50K
18,Local-gov,88422,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5602,192,36,India,<=50K
40,Private,238115,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,2721,222,24,Philippines,<=50K
43,Private,69720,HS-grad,8,Divorced,Other-service,Husband,White,Male,3286,2970,45,Canada,<=50K
45,Self-emp-inc,208905,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,12030,321,42,United-States,>50K
51,Self-emp-inc,90621,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99482,254,48,South,>50K
44,Private,178273,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5364,247,25,India,<=50K
43,Self-emp-inc,175744,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,24987,384,54,South,>50K
47,Private,108109,HS-grad,8,Divorced,Other-service,Husband,White,Male,4135,1439,47,Canada,<=50K
